log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,4352,4,194,1,5,4L
-1.6,False,4352,4,194,1,5,4L
-1.8,False,4352,4,194,1,5,4L
-2.0,False,4352,4,194,1,5,4L
-2.2,False,4352,4,194,1,5,4L
-2.4,False,4352,4,194,1,5,4L
-2.6,False,4352,4,194,1,5,4L
-2.8,False,4352,4,194,1,5,4L
-3.0,False,4352,4,194,1,5,4L
-3.2,False,4352,4,194,1,5,4L
-3.4,False,4352,4,194,1,5,4L
-3.6,False,4352,4,194,1,5,4L
-3.8,False,4352,4,194,1,5,4L
-4.0,False,4352,4,194,1,5,4L
-4.2,False,4352,4,194,1,5,4L
-4.4,False,4352,4,194,1,5,4L
-4.6,False,4352,4,194,1,5,4L
-4.8,False,4352,4,194,1,5,4L
-5.0,False,4352,4,194,1,5,4L
-5.2,False,4352,4,194,1,5,4L
-5.4,False,4352,4,194,1,5,4L
-5.6,False,4352,4,194,1,5,4L
-5.8,False,4352,4,194,1,5,4L
-6.0,False,4352,4,194,1,5,4L
-6.2,False,4352,4,194,1,5,4L
-6.4,False,4352,4,194,1,5,4L
-6.6,False,4352,4,194,1,5,4L
-6.8,False,4352,4,194,1,5,4L
-7.0,False,4352,4,194,1,5,4L
-7.2,False,4352,4,194,1,5,4L
-7.4,False,4352,4,194,1,5,4L
-7.6,False,4352,4,194,1,5,4L
-7.8,False,4352,4,194,1,5,4L
-8.0,False,4352,4,194,1,5,4L
2.0,True,45,4,195,1,5,4L
1.8,True,164,4,195,1,5,4L
1.6,True,323,4,195,1,5,4L
1.4,True,323,4,195,1,5,4L
1.2,True,591,4,195,1,5,4L
1.0,True,617,4,195,1,5,4L
0.8,True,1199,4,195,1,5,4L
0.6,True,2185,4,195,1,5,4L
0.4,False,3808,4,195,1,5,4L
0.2,False,3808,4,195,1,5,4L
0.0,False,3808,4,195,1,5,4L
-0.2,False,3808,4,195,1,5,4L
-0.4,False,3808,4,195,1,5,4L
-0.6,False,3808,4,195,1,5,4L
-0.8,False,3808,4,195,1,5,4L
-1.0,False,3808,4,195,1,5,4L
-1.2,False,3808,4,195,1,5,4L
-1.4,False,3808,4,195,1,5,4L
-1.6,False,3808,4,195,1,5,4L
-1.8,False,3808,4,195,1,5,4L
-2.0,False,3808,4,195,1,5,4L
-2.2,False,3808,4,195,1,5,4L
-2.4,False,3808,4,195,1,5,4L
-2.6,False,3808,4,195,1,5,4L
-2.8,False,3808,4,195,1,5,4L
-3.0,False,3808,4,195,1,5,4L
-3.2,False,3808,4,195,1,5,4L
-3.4,False,3808,4,195,1,5,4L
-3.6,False,3808,4,195,1,5,4L
-3.8,False,3808,4,195,1,5,4L
-4.0,False,3808,4,195,1,5,4L
-4.2,False,3808,4,195,1,5,4L
-4.4,False,3808,4,195,1,5,4L
-4.6,False,3808,4,195,1,5,4L
-4.8,False,3808,4,195,1,5,4L
-5.0,False,3808,4,195,1,5,4L
-5.2,False,3808,4,195,1,5,4L
-5.4,False,3808,4,195,1,5,4L
-5.6,False,3808,4,195,1,5,4L
-5.8,False,3808,4,195,1,5,4L
-6.0,False,3808,4,195,1,5,4L
-6.2,False,3808,4,195,1,5,4L
-6.4,False,3808,4,195,1,5,4L
-6.6,False,3808,4,195,1,5,4L
-6.8,False,3808,4,195,1,5,4L
-7.0,False,3808,4,195,1,5,4L
-7.2,False,3808,4,195,1,5,4L
-7.4,False,3808,4,195,1,5,4L
-7.6,False,3808,4,195,1,5,4L
-7.8,False,3808,4,195,1,5,4L
-8.0,False,3808,4,195,1,5,4L
2.0,True,48,4,196,1,5,4L
1.8,True,260,4,196,1,5,4L
1.6,True,289,4,196,1,5,4L
1.4,True,688,4,196,1,5,4L
1.2,True,774,4,196,1,5,4L
1.0,True,803,4,196,1,5,4L
0.8,True,1658,4,196,1,5,4L
0.6,False,4288,4,196,1,5,4L
0.4,False,4288,4,196,1,5,4L
0.2,False,4288,4,196,1,5,4L
0.0,False,4288,4,196,1,5,4L
-0.2,False,4288,4,196,1,5,4L
-0.4,False,4288,4,196,1,5,4L
-0.6,False,4288,4,196,1,5,4L
-0.8,False,4288,4,196,1,5,4L
-1.0,False,4288,4,196,1,5,4L
-1.2,False,4288,4,196,1,5,4L
-1.4,False,4288,4,196,1,5,4L
-1.6,False,4288,4,196,1,5,4L
-1.8,False,4288,4,196,1,5,4L
-2.0,False,4288,4,196,1,5,4L
-2.2,False,4288,4,196,1,5,4L
-2.4,False,4288,4,196,1,5,4L
-2.6,False,4288,4,196,1,5,4L
-2.8,False,4288,4,196,1,5,4L
-3.0,False,4288,4,196,1,5,4L
-3.2,False,4288,4,196,1,5,4L
-3.4,False,4288,4,196,1,5,4L
-3.6,False,4288,4,196,1,5,4L
-3.8,False,4288,4,196,1,5,4L
-4.0,False,4288,4,196,1,5,4L
-4.2,False,4288,4,196,1,5,4L
-4.4,False,4288,4,196,1,5,4L
-4.6,False,4288,4,196,1,5,4L
-4.8,False,4288,4,196,1,5,4L
-5.0,False,4288,4,196,1,5,4L
-5.2,False,4288,4,196,1,5,4L
-5.4,False,4288,4,196,1,5,4L
-5.6,False,4288,4,196,1,5,4L
-5.8,False,4288,4,196,1,5,4L
-6.0,False,4288,4,196,1,5,4L
-6.2,False,4288,4,196,1,5,4L
-6.4,False,4288,4,196,1,5,4L
-6.6,False,4288,4,196,1,5,4L
-6.8,False,4288,4,196,1,5,4L
-7.0,False,4288,4,196,1,5,4L
-7.2,False,4288,4,196,1,5,4L
-7.4,False,4288,4,196,1,5,4L
-7.6,False,4288,4,196,1,5,4L
-7.8,False,4288,4,196,1,5,4L
-8.0,False,4288,4,196,1,5,4L
2.0,True,143,4,197,1,5,4L
1.8,True,266,4,197,1,5,4L
1.6,True,351,4,197,1,5,4L
1.4,True,591,4,197,1,5,4L
1.2,True,741,4,197,1,5,4L
1.0,True,1483,4,197,1,5,4L
0.8,True,1911,4,197,1,5,4L
0.6,False,5344,4,197,1,5,4L
0.4,False,5344,4,197,1,5,4L
0.2,False,5344,4,197,1,5,4L
0.0,False,5344,4,197,1,5,4L
-0.2,False,5344,4,197,1,5,4L
-0.4,False,5344,4,197,1,5,4L
-0.6,False,5344,4,197,1,5,4L
-0.8,False,5344,4,197,1,5,4L
-1.0,False,5344,4,197,1,5,4L
-1.2,False,5344,4,197,1,5,4L
-1.4,False,5344,4,197,1,5,4L
-1.6,False,5344,4,197,1,5,4L
-1.8,False,5344,4,197,1,5,4L
-2.0,False,5344,4,197,1,5,4L
-2.2,False,5344,4,197,1,5,4L
-2.4,False,5344,4,197,1,5,4L
-2.6,False,5344,4,197,1,5,4L
-2.8,False,5344,4,197,1,5,4L
-3.0,False,5344,4,197,1,5,4L
-3.2,False,5344,4,197,1,5,4L
-3.4,False,5344,4,197,1,5,4L
-3.6,False,5344,4,197,1,5,4L
-3.8,False,5344,4,197,1,5,4L
-4.0,False,5344,4,197,1,5,4L
-4.2,False,5344,4,197,1,5,4L
-4.4,False,5344,4,197,1,5,4L
-4.6,False,5344,4,197,1,5,4L
-4.8,False,5344,4,197,1,5,4L
-5.0,False,5344,4,197,1,5,4L
-5.2,False,5344,4,197,1,5,4L
-5.4,False,5344,4,197,1,5,4L
-5.6,False,5344,4,197,1,5,4L
-5.8,False,5344,4,197,1,5,4L
-6.0,False,5344,4,197,1,5,4L
-6.2,False,5344,4,197,1,5,4L
-6.4,False,5344,4,197,1,5,4L
-6.6,False,5344,4,197,1,5,4L
-6.8,False,5344,4,197,1,5,4L
-7.0,False,5344,4,197,1,5,4L
-7.2,False,5344,4,197,1,5,4L
-7.4,False,5344,4,197,1,5,4L
-7.6,False,5344,4,197,1,5,4L
-7.8,False,5344,4,197,1,5,4L
-8.0,False,5344,4,197,1,5,4L
2.0,True,168,4,198,1,5,4L
1.8,True,248,4,198,1,5,4L
1.6,True,316,4,198,1,5,4L
1.4,True,783,4,198,1,5,4L
1.2,True,868,4,198,1,5,4L
1.0,True,868,4,198,1,5,4L
0.8,True,1560,4,198,1,5,4L
0.6,True,2573,4,198,1,5,4L
0.4,False,21312,4,198,1,5,4L
0.2,False,21312,4,198,1,5,4L
0.0,False,21312,4,198,1,5,4L
-0.2,False,21312,4,198,1,5,4L
-0.4,False,21312,4,198,1,5,4L
-0.6,False,21312,4,198,1,5,4L
-0.8,False,21312,4,198,1,5,4L
-1.0,False,21312,4,198,1,5,4L
-1.2,False,21312,4,198,1,5,4L
-1.4,False,21312,4,198,1,5,4L
-1.6,False,21312,4,198,1,5,4L
-1.8,False,21312,4,198,1,5,4L
-2.0,False,21312,4,198,1,5,4L
-2.2,False,21312,4,198,1,5,4L
-2.4,False,21312,4,198,1,5,4L
-2.6,False,21312,4,198,1,5,4L
-2.8,False,21312,4,198,1,5,4L
-3.0,False,21312,4,198,1,5,4L
-3.2,False,21312,4,198,1,5,4L
-3.4,False,21312,4,198,1,5,4L
-3.6,False,21312,4,198,1,5,4L
-3.8,False,21312,4,198,1,5,4L
-4.0,False,21312,4,198,1,5,4L
-4.2,False,21312,4,198,1,5,4L
-4.4,False,21312,4,198,1,5,4L
-4.6,False,21312,4,198,1,5,4L
-4.8,False,21312,4,198,1,5,4L
-5.0,False,21312,4,198,1,5,4L
-5.2,False,21312,4,198,1,5,4L
-5.4,False,21312,4,198,1,5,4L
-5.6,False,21312,4,198,1,5,4L
-5.8,False,21312,4,198,1,5,4L
-6.0,False,21312,4,198,1,5,4L
-6.2,False,21312,4,198,1,5,4L
-6.4,False,21312,4,198,1,5,4L
-6.6,False,21312,4,198,1,5,4L
-6.8,False,21312,4,198,1,5,4L
-7.0,False,21312,4,198,1,5,4L
-7.2,False,21312,4,198,1,5,4L
-7.4,False,21312,4,198,1,5,4L
-7.6,False,21312,4,198,1,5,4L
-7.8,False,21312,4,198,1,5,4L
-8.0,False,21312,4,198,1,5,4L
2.0,True,200,4,199,1,5,4L
1.8,True,200,4,199,1,5,4L
1.6,True,469,4,199,1,5,4L
1.4,True,469,4,199,1,5,4L
1.2,True,1059,4,199,1,5,4L
1.0,True,1277,4,199,1,5,4L
0.8,False,4160,4,199,1,5,4L
0.6,False,4160,4,199,1,5,4L
0.4,False,4160,4,199,1,5,4L
0.2,False,4160,4,199,1,5,4L
0.0,False,4160,4,199,1,5,4L
-0.2,False,4160,4,199,1,5,4L
-0.4,False,4160,4,199,1,5,4L
-0.6,False,4160,4,199,1,5,4L
-0.8,False,4160,4,199,1,5,4L
-1.0,False,4160,4,199,1,5,4L
-1.2,False,4160,4,199,1,5,4L
-1.4,False,4160,4,199,1,5,4L
-1.6,False,4160,4,199,1,5,4L
-1.8,False,4160,4,199,1,5,4L
-2.0,False,4160,4,199,1,5,4L
-2.2,False,4160,4,199,1,5,4L
-2.4,False,4160,4,199,1,5,4L
-2.6,False,4160,4,199,1,5,4L
-2.8,False,4160,4,199,1,5,4L
-3.0,False,4160,4,199,1,5,4L
-3.2,False,4160,4,199,1,5,4L
-3.4,False,4160,4,199,1,5,4L
-3.6,False,4160,4,199,1,5,4L
-3.8,False,4160,4,199,1,5,4L
-4.0,False,4160,4,199,1,5,4L
-4.2,False,4160,4,199,1,5,4L
-4.4,False,4160,4,199,1,5,4L
-4.6,False,4160,4,199,1,5,4L
-4.8,False,4160,4,199,1,5,4L
-5.0,False,4160,4,199,1,5,4L
-5.2,False,4160,4,199,1,5,4L
-5.4,False,4160,4,199,1,5,4L
-5.6,False,4160,4,199,1,5,4L
-5.8,False,4160,4,199,1,5,4L
-6.0,False,4160,4,199,1,5,4L
-6.2,False,4160,4,199,1,5,4L
-6.4,False,4160,4,199,1,5,4L
-6.6,False,4160,4,199,1,5,4L
-6.8,False,4160,4,199,1,5,4L
-7.0,False,4160,4,199,1,5,4L
-7.2,False,4160,4,199,1,5,4L
-7.4,False,4160,4,199,1,5,4L
-7.6,False,4160,4,199,1,5,4L
-7.8,False,4160,4,199,1,5,4L
-8.0,False,4160,4,199,1,5,4L
2.0,True,197,4,200,1,5,4L
1.8,True,330,4,200,1,5,4L
1.6,True,521,4,200,1,5,4L
1.4,True,802,4,200,1,5,4L
1.2,True,905,4,200,1,5,4L
1.0,True,1644,4,200,1,5,4L
0.8,False,5536,4,200,1,5,4L
0.6,False,5536,4,200,1,5,4L
0.4,False,5536,4,200,1,5,4L
0.2,False,5536,4,200,1,5,4L
0.0,False,5536,4,200,1,5,4L
-0.2,False,5536,4,200,1,5,4L
-0.4,False,5536,4,200,1,5,4L
-0.6,False,5536,4,200,1,5,4L
-0.8,False,5536,4,200,1,5,4L
-1.0,False,5536,4,200,1,5,4L
-1.2,False,5536,4,200,1,5,4L
-1.4,False,5536,4,200,1,5,4L
-1.6,False,5536,4,200,1,5,4L
-1.8,False,5536,4,200,1,5,4L
-2.0,False,5536,4,200,1,5,4L
-2.2,False,5536,4,200,1,5,4L
-2.4,False,5536,4,200,1,5,4L
-2.6,False,5536,4,200,1,5,4L
-2.8,False,5536,4,200,1,5,4L
-3.0,False,5536,4,200,1,5,4L
-3.2,False,5536,4,200,1,5,4L
-3.4,False,5536,4,200,1,5,4L
-3.6,False,5536,4,200,1,5,4L
-3.8,False,5536,4,200,1,5,4L
-4.0,False,5536,4,200,1,5,4L
-4.2,False,5536,4,200,1,5,4L
-4.4,False,5536,4,200,1,5,4L
-4.6,False,5536,4,200,1,5,4L
-4.8,False,5536,4,200,1,5,4L
-5.0,False,5536,4,200,1,5,4L
-5.2,False,5536,4,200,1,5,4L
-5.4,False,5536,4,200,1,5,4L
-5.6,False,5536,4,200,1,5,4L
-5.8,False,5536,4,200,1,5,4L
-6.0,False,5536,4,200,1,5,4L
-6.2,False,5536,4,200,1,5,4L
-6.4,False,5536,4,200,1,5,4L
-6.6,False,5536,4,200,1,5,4L
-6.8,False,5536,4,200,1,5,4L
-7.0,False,5536,4,200,1,5,4L
-7.2,False,5536,4,200,1,5,4L
-7.4,False,5536,4,200,1,5,4L
-7.6,False,5536,4,200,1,5,4L
-7.8,False,5536,4,200,1,5,4L
-8.0,False,5536,4,200,1,5,4L
2.0,True,56,4,201,1,5,4L
1.8,True,259,4,201,1,5,4L
1.6,True,356,4,201,1,5,4L
1.4,True,554,4,201,1,5,4L
1.2,True,1204,4,201,1,5,4L
1.0,True,1336,4,201,1,5,4L
0.8,True,1407,4,201,1,5,4L
0.6,True,1505,4,201,1,5,4L
0.4,False,4096,4,201,1,5,4L
0.2,False,4096,4,201,1,5,4L
0.0,False,4096,4,201,1,5,4L
-0.2,False,4096,4,201,1,5,4L
-0.4,False,4096,4,201,1,5,4L
-0.6,False,4096,4,201,1,5,4L
-0.8,False,4096,4,201,1,5,4L
-1.0,False,4096,4,201,1,5,4L
-1.2,False,4096,4,201,1,5,4L
-1.4,False,4096,4,201,1,5,4L
-1.6,False,4096,4,201,1,5,4L
-1.8,False,4096,4,201,1,5,4L
-2.0,False,4096,4,201,1,5,4L
-2.2,False,4096,4,201,1,5,4L
-2.4,False,4096,4,201,1,5,4L
-2.6,False,4096,4,201,1,5,4L
-2.8,False,4096,4,201,1,5,4L
-3.0,False,4096,4,201,1,5,4L
-3.2,False,4096,4,201,1,5,4L
-3.4,False,4096,4,201,1,5,4L
-3.6,False,4096,4,201,1,5,4L
-3.8,False,4096,4,201,1,5,4L
-4.0,False,4096,4,201,1,5,4L
-4.2,False,4096,4,201,1,5,4L
-4.4,False,4096,4,201,1,5,4L
-4.6,False,4096,4,201,1,5,4L
-4.8,False,4096,4,201,1,5,4L
-5.0,False,4096,4,201,1,5,4L
-5.2,False,4096,4,201,1,5,4L
-5.4,False,4096,4,201,1,5,4L
-5.6,False,4096,4,201,1,5,4L
-5.8,False,4096,4,201,1,5,4L
-6.0,False,4096,4,201,1,5,4L
-6.2,False,4096,4,201,1,5,4L
-6.4,False,4096,4,201,1,5,4L
-6.6,False,4096,4,201,1,5,4L
-6.8,False,4096,4,201,1,5,4L
-7.0,False,4096,4,201,1,5,4L
-7.2,False,4096,4,201,1,5,4L
-7.4,False,4096,4,201,1,5,4L
-7.6,False,4096,4,201,1,5,4L
-7.8,False,4096,4,201,1,5,4L
-8.0,False,4096,4,201,1,5,4L
2.0,True,141,4,202,1,5,4L
1.8,True,240,4,202,1,5,4L
1.6,True,473,4,202,1,5,4L
1.4,True,710,4,202,1,5,4L
1.2,True,710,4,202,1,5,4L
1.0,True,1233,4,202,1,5,4L
0.8,False,4288,4,202,1,5,4L
0.6,False,4288,4,202,1,5,4L
0.4,False,4288,4,202,1,5,4L
0.2,False,4288,4,202,1,5,4L
0.0,False,4288,4,202,1,5,4L
-0.2,False,4288,4,202,1,5,4L
-0.4,False,4288,4,202,1,5,4L
-0.6,False,4288,4,202,1,5,4L
-0.8,False,4288,4,202,1,5,4L
-1.0,False,4288,4,202,1,5,4L
-1.2,False,4288,4,202,1,5,4L
-1.4,False,4288,4,202,1,5,4L
-1.6,False,4288,4,202,1,5,4L
-1.8,False,4288,4,202,1,5,4L
-2.0,False,4288,4,202,1,5,4L
-2.2,False,4288,4,202,1,5,4L
-2.4,False,4288,4,202,1,5,4L
-2.6,False,4288,4,202,1,5,4L
-2.8,False,4288,4,202,1,5,4L
-3.0,False,4288,4,202,1,5,4L
-3.2,False,4288,4,202,1,5,4L
-3.4,False,4288,4,202,1,5,4L
-3.6,False,4288,4,202,1,5,4L
-3.8,False,4288,4,202,1,5,4L
-4.0,False,4288,4,202,1,5,4L
-4.2,False,4288,4,202,1,5,4L
-4.4,False,4288,4,202,1,5,4L
-4.6,False,4288,4,202,1,5,4L
-4.8,False,4288,4,202,1,5,4L
-5.0,False,4288,4,202,1,5,4L
-5.2,False,4288,4,202,1,5,4L
-5.4,False,4288,4,202,1,5,4L
-5.6,False,4288,4,202,1,5,4L
-5.8,False,4288,4,202,1,5,4L
-6.0,False,4288,4,202,1,5,4L
-6.2,False,4288,4,202,1,5,4L
-6.4,False,4288,4,202,1,5,4L
-6.6,False,4288,4,202,1,5,4L
-6.8,False,4288,4,202,1,5,4L
-7.0,False,4288,4,202,1,5,4L
-7.2,False,4288,4,202,1,5,4L
-7.4,False,4288,4,202,1,5,4L
-7.6,False,4288,4,202,1,5,4L
-7.8,False,4288,4,202,1,5,4L
-8.0,False,4288,4,202,1,5,4L
2.0,True,33,4,203,1,5,4L
1.8,True,284,4,203,1,5,4L
1.6,True,476,4,203,1,5,4L
1.4,True,581,4,203,1,5,4L
1.2,True,653,4,203,1,5,4L
1.0,True,1145,4,203,1,5,4L
0.8,True,1392,4,203,1,5,4L
0.6,False,3552,4,203,1,5,4L
0.4,False,3552,4,203,1,5,4L
0.2,False,3552,4,203,1,5,4L
0.0,False,3552,4,203,1,5,4L
-0.2,False,3552,4,203,1,5,4L
-0.4,False,3552,4,203,1,5,4L
-0.6,False,3552,4,203,1,5,4L
-0.8,False,3552,4,203,1,5,4L
-1.0,False,3552,4,203,1,5,4L
-1.2,False,3552,4,203,1,5,4L
-1.4,False,3552,4,203,1,5,4L
-1.6,False,3552,4,203,1,5,4L
-1.8,False,3552,4,203,1,5,4L
-2.0,False,3552,4,203,1,5,4L
-2.2,False,3552,4,203,1,5,4L
-2.4,False,3552,4,203,1,5,4L
-2.6,False,3552,4,203,1,5,4L
-2.8,False,3552,4,203,1,5,4L
-3.0,False,3552,4,203,1,5,4L
-3.2,False,3552,4,203,1,5,4L
-3.4,False,3552,4,203,1,5,4L
-3.6,False,3552,4,203,1,5,4L
-3.8,False,3552,4,203,1,5,4L
-4.0,False,3552,4,203,1,5,4L
-4.2,False,3552,4,203,1,5,4L
-4.4,False,3552,4,203,1,5,4L
-4.6,False,3552,4,203,1,5,4L
-4.8,False,3552,4,203,1,5,4L
-5.0,False,3552,4,203,1,5,4L
-5.2,False,3552,4,203,1,5,4L
-5.4,False,3552,4,203,1,5,4L
-5.6,False,3552,4,203,1,5,4L
-5.8,False,3552,4,203,1,5,4L
-6.0,False,3552,4,203,1,5,4L
-6.2,False,3552,4,203,1,5,4L
-6.4,False,3552,4,203,1,5,4L
-6.6,False,3552,4,203,1,5,4L
-6.8,False,3552,4,203,1,5,4L
-7.0,False,3552,4,203,1,5,4L
-7.2,False,3552,4,203,1,5,4L
-7.4,False,3552,4,203,1,5,4L
-7.6,False,3552,4,203,1,5,4L
-7.8,False,3552,4,203,1,5,4L
-8.0,False,3552,4,203,1,5,4L
2.0,True,200,4,204,1,5,4L
1.8,True,287,4,204,1,5,4L
1.6,True,471,4,204,1,5,4L
1.4,True,739,4,204,1,5,4L
1.2,True,1103,4,204,1,5,4L
1.0,True,1615,4,204,1,5,4L
0.8,False,4896,4,204,1,5,4L
0.6,False,4896,4,204,1,5,4L
0.4,False,4896,4,204,1,5,4L
0.2,False,4896,4,204,1,5,4L
0.0,False,4896,4,204,1,5,4L
-0.2,False,4896,4,204,1,5,4L
-0.4,False,4896,4,204,1,5,4L
-0.6,False,4896,4,204,1,5,4L
-0.8,False,4896,4,204,1,5,4L
-1.0,False,4896,4,204,1,5,4L
-1.2,False,4896,4,204,1,5,4L
-1.4,False,4896,4,204,1,5,4L
-1.6,False,4896,4,204,1,5,4L
-1.8,False,4896,4,204,1,5,4L
-2.0,False,4896,4,204,1,5,4L
-2.2,False,4896,4,204,1,5,4L
-2.4,False,4896,4,204,1,5,4L
-2.6,False,4896,4,204,1,5,4L
-2.8,False,4896,4,204,1,5,4L
-3.0,False,4896,4,204,1,5,4L
-3.2,False,4896,4,204,1,5,4L
-3.4,False,4896,4,204,1,5,4L
-3.6,False,4896,4,204,1,5,4L
-3.8,False,4896,4,204,1,5,4L
-4.0,False,4896,4,204,1,5,4L
-4.2,False,4896,4,204,1,5,4L
-4.4,False,4896,4,204,1,5,4L
-4.6,False,4896,4,204,1,5,4L
-4.8,False,4896,4,204,1,5,4L
-5.0,False,4896,4,204,1,5,4L
-5.2,False,4896,4,204,1,5,4L
-5.4,False,4896,4,204,1,5,4L
-5.6,False,4896,4,204,1,5,4L
-5.8,False,4896,4,204,1,5,4L
-6.0,False,4896,4,204,1,5,4L
-6.2,False,4896,4,204,1,5,4L
-6.4,False,4896,4,204,1,5,4L
-6.6,False,4896,4,204,1,5,4L
-6.8,False,4896,4,204,1,5,4L
-7.0,False,4896,4,204,1,5,4L
-7.2,False,4896,4,204,1,5,4L
-7.4,False,4896,4,204,1,5,4L
-7.6,False,4896,4,204,1,5,4L
-7.8,False,4896,4,204,1,5,4L
-8.0,False,4896,4,204,1,5,4L
2.0,True,74,4,205,1,5,4L
1.8,True,213,4,205,1,5,4L
1.6,True,277,4,205,1,5,4L
1.4,True,592,4,205,1,5,4L
1.2,True,1102,4,205,1,5,4L
1.0,True,1601,4,205,1,5,4L
0.8,True,1761,4,205,1,5,4L
0.6,False,4288,4,205,1,5,4L
0.4,False,4288,4,205,1,5,4L
0.2,False,4288,4,205,1,5,4L
0.0,False,4288,4,205,1,5,4L
-0.2,False,4288,4,205,1,5,4L
-0.4,False,4288,4,205,1,5,4L
-0.6,False,4288,4,205,1,5,4L
-0.8,False,4288,4,205,1,5,4L
-1.0,False,4288,4,205,1,5,4L
-1.2,False,4288,4,205,1,5,4L
-1.4,False,4288,4,205,1,5,4L
-1.6,False,4288,4,205,1,5,4L
-1.8,False,4288,4,205,1,5,4L
-2.0,False,4288,4,205,1,5,4L
-2.2,False,4288,4,205,1,5,4L
-2.4,False,4288,4,205,1,5,4L
-2.6,False,4288,4,205,1,5,4L
-2.8,False,4288,4,205,1,5,4L
-3.0,False,4288,4,205,1,5,4L
-3.2,False,4288,4,205,1,5,4L
-3.4,False,4288,4,205,1,5,4L
-3.6,False,4288,4,205,1,5,4L
-3.8,False,4288,4,205,1,5,4L
-4.0,False,4288,4,205,1,5,4L
-4.2,False,4288,4,205,1,5,4L
-4.4,False,4288,4,205,1,5,4L
-4.6,False,4288,4,205,1,5,4L
-4.8,False,4288,4,205,1,5,4L
-5.0,False,4288,4,205,1,5,4L
-5.2,False,4288,4,205,1,5,4L
-5.4,False,4288,4,205,1,5,4L
-5.6,False,4288,4,205,1,5,4L
-5.8,False,4288,4,205,1,5,4L
-6.0,False,4288,4,205,1,5,4L
-6.2,False,4288,4,205,1,5,4L
-6.4,False,4288,4,205,1,5,4L
-6.6,False,4288,4,205,1,5,4L
-6.8,False,4288,4,205,1,5,4L
-7.0,False,4288,4,205,1,5,4L
-7.2,False,4288,4,205,1,5,4L
-7.4,False,4288,4,205,1,5,4L
-7.6,False,4288,4,205,1,5,4L
-7.8,False,4288,4,205,1,5,4L
-8.0,False,4288,4,205,1,5,4L
2.0,True,38,4,206,1,5,4L
1.8,True,189,4,206,1,5,4L
1.6,True,236,4,206,1,5,4L
1.4,True,511,4,206,1,5,4L
1.2,True,1064,4,206,1,5,4L
1.0,True,1403,4,206,1,5,4L
0.8,False,4256,4,206,1,5,4L
0.6,False,4256,4,206,1,5,4L
0.4,False,4256,4,206,1,5,4L
0.2,False,4256,4,206,1,5,4L
0.0,False,4256,4,206,1,5,4L
-0.2,False,4256,4,206,1,5,4L
-0.4,False,4256,4,206,1,5,4L
-0.6,False,4256,4,206,1,5,4L
-0.8,False,4256,4,206,1,5,4L
-1.0,False,4256,4,206,1,5,4L
-1.2,False,4256,4,206,1,5,4L
-1.4,False,4256,4,206,1,5,4L
-1.6,False,4256,4,206,1,5,4L
-1.8,False,4256,4,206,1,5,4L
-2.0,False,4256,4,206,1,5,4L
-2.2,False,4256,4,206,1,5,4L
-2.4,False,4256,4,206,1,5,4L
-2.6,False,4256,4,206,1,5,4L
-2.8,False,4256,4,206,1,5,4L
-3.0,False,4256,4,206,1,5,4L
-3.2,False,4256,4,206,1,5,4L
-3.4,False,4256,4,206,1,5,4L
-3.6,False,4256,4,206,1,5,4L
-3.8,False,4256,4,206,1,5,4L
-4.0,False,4256,4,206,1,5,4L
-4.2,False,4256,4,206,1,5,4L
-4.4,False,4256,4,206,1,5,4L
-4.6,False,4256,4,206,1,5,4L
-4.8,False,4256,4,206,1,5,4L
-5.0,False,4256,4,206,1,5,4L
-5.2,False,4256,4,206,1,5,4L
-5.4,False,4256,4,206,1,5,4L
-5.6,False,4256,4,206,1,5,4L
-5.8,False,4256,4,206,1,5,4L
-6.0,False,4256,4,206,1,5,4L
-6.2,False,4256,4,206,1,5,4L
-6.4,False,4256,4,206,1,5,4L
-6.6,False,4256,4,206,1,5,4L
-6.8,False,4256,4,206,1,5,4L
-7.0,False,4256,4,206,1,5,4L
-7.2,False,4256,4,206,1,5,4L
-7.4,False,4256,4,206,1,5,4L
-7.6,False,4256,4,206,1,5,4L
-7.8,False,4256,4,206,1,5,4L
-8.0,False,4256,4,206,1,5,4L
2.0,True,185,4,207,1,5,4L
1.8,True,238,4,207,1,5,4L
1.6,True,400,4,207,1,5,4L
1.4,True,716,4,207,1,5,4L
1.2,True,845,4,207,1,5,4L
1.0,True,1232,4,207,1,5,4L
0.8,True,1232,4,207,1,5,4L
0.6,True,1713,4,207,1,5,4L
0.4,True,1829,4,207,1,5,4L
0.2,False,6592,4,207,1,5,4L
0.0,False,6592,4,207,1,5,4L
-0.2,False,6592,4,207,1,5,4L
-0.4,False,6592,4,207,1,5,4L
-0.6,False,6592,4,207,1,5,4L
-0.8,False,6592,4,207,1,5,4L
-1.0,False,6592,4,207,1,5,4L
-1.2,False,6592,4,207,1,5,4L
-1.4,False,6592,4,207,1,5,4L
-1.6,False,6592,4,207,1,5,4L
-1.8,False,6592,4,207,1,5,4L
-2.0,False,6592,4,207,1,5,4L
-2.2,False,6592,4,207,1,5,4L
-2.4,False,6592,4,207,1,5,4L
-2.6,False,6592,4,207,1,5,4L
-2.8,False,6592,4,207,1,5,4L
-3.0,False,6592,4,207,1,5,4L
-3.2,False,6592,4,207,1,5,4L
-3.4,False,6592,4,207,1,5,4L
-3.6,False,6592,4,207,1,5,4L
