log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,True,2897,2,102,1,5,4L
-6.6,True,3071,2,102,1,5,4L
-6.8,True,3071,2,102,1,5,4L
-7.0,True,3071,2,102,1,5,4L
-7.2,True,3143,2,102,1,5,4L
-7.4,True,3143,2,102,1,5,4L
-7.6,True,3240,2,102,1,5,4L
-7.8,True,3240,2,102,1,5,4L
-8.0,True,3291,2,102,1,5,4L
2.0,True,941,2,103,1,5,4L
1.8,True,941,2,103,1,5,4L
1.6,True,1026,2,103,1,5,4L
1.4,True,1044,2,103,1,5,4L
1.2,True,1105,2,103,1,5,4L
1.0,True,1190,2,103,1,5,4L
0.8,True,1190,2,103,1,5,4L
0.6,True,1474,2,103,1,5,4L
0.4,True,1586,2,103,1,5,4L
0.2,True,1671,2,103,1,5,4L
0.0,True,1671,2,103,1,5,4L
-0.2,True,1671,2,103,1,5,4L
-0.4,True,1775,2,103,1,5,4L
-0.6,True,1881,2,103,1,5,4L
-0.8,True,1881,2,103,1,5,4L
-1.0,True,1881,2,103,1,5,4L
-1.2,True,1931,2,103,1,5,4L
-1.4,True,1961,2,103,1,5,4L
-1.6,True,2047,2,103,1,5,4L
-1.8,True,2058,2,103,1,5,4L
-2.0,True,2058,2,103,1,5,4L
-2.2,True,2155,2,103,1,5,4L
-2.4,True,2155,2,103,1,5,4L
-2.6,True,2224,2,103,1,5,4L
-2.8,True,2275,2,103,1,5,4L
-3.0,True,2280,2,103,1,5,4L
-3.2,True,2283,2,103,1,5,4L
-3.4,True,2382,2,103,1,5,4L
-3.6,True,2382,2,103,1,5,4L
-3.8,True,2382,2,103,1,5,4L
-4.0,True,2382,2,103,1,5,4L
-4.2,True,2382,2,103,1,5,4L
-4.4,True,2382,2,103,1,5,4L
-4.6,True,2382,2,103,1,5,4L
-4.8,True,2602,2,103,1,5,4L
-5.0,True,2602,2,103,1,5,4L
-5.2,True,2609,2,103,1,5,4L
-5.4,True,2715,2,103,1,5,4L
-5.6,True,2728,2,103,1,5,4L
-5.8,True,2728,2,103,1,5,4L
-6.0,True,2728,2,103,1,5,4L
-6.2,True,2804,2,103,1,5,4L
-6.4,True,2881,2,103,1,5,4L
-6.6,True,2900,2,103,1,5,4L
-6.8,True,2901,2,103,1,5,4L
-7.0,True,2938,2,103,1,5,4L
-7.2,True,3002,2,103,1,5,4L
-7.4,True,3023,2,103,1,5,4L
-7.6,True,3035,2,103,1,5,4L
-7.8,True,3061,2,103,1,5,4L
-8.0,True,3083,2,103,1,5,4L
2.0,True,966,2,104,1,5,4L
1.8,True,995,2,104,1,5,4L
1.6,True,1116,2,104,1,5,4L
1.4,True,1186,2,104,1,5,4L
1.2,True,1186,2,104,1,5,4L
1.0,True,1203,2,104,1,5,4L
0.8,True,1238,2,104,1,5,4L
0.6,True,1282,2,104,1,5,4L
0.4,True,1315,2,104,1,5,4L
0.2,True,1463,2,104,1,5,4L
0.0,True,1463,2,104,1,5,4L
-0.2,True,1570,2,104,1,5,4L
-0.4,True,1636,2,104,1,5,4L
-0.6,True,1718,2,104,1,5,4L
-0.8,True,1802,2,104,1,5,4L
-1.0,True,1898,2,104,1,5,4L
-1.2,True,1914,2,104,1,5,4L
-1.4,True,1914,2,104,1,5,4L
-1.6,True,1914,2,104,1,5,4L
-1.8,True,1996,2,104,1,5,4L
-2.0,True,2086,2,104,1,5,4L
-2.2,True,2086,2,104,1,5,4L
-2.4,True,2086,2,104,1,5,4L
-2.6,True,2187,2,104,1,5,4L
-2.8,True,2190,2,104,1,5,4L
-3.0,True,2210,2,104,1,5,4L
-3.2,True,2210,2,104,1,5,4L
-3.4,True,2210,2,104,1,5,4L
-3.6,True,2210,2,104,1,5,4L
-3.8,True,2210,2,104,1,5,4L
-4.0,True,2402,2,104,1,5,4L
-4.2,True,2440,2,104,1,5,4L
-4.4,True,2440,2,104,1,5,4L
-4.6,True,2440,2,104,1,5,4L
-4.8,True,2535,2,104,1,5,4L
-5.0,True,2605,2,104,1,5,4L
-5.2,True,2605,2,104,1,5,4L
-5.4,True,2605,2,104,1,5,4L
-5.6,True,2605,2,104,1,5,4L
-5.8,True,2605,2,104,1,5,4L
-6.0,True,2706,2,104,1,5,4L
-6.2,True,2739,2,104,1,5,4L
-6.4,True,2769,2,104,1,5,4L
-6.6,True,2885,2,104,1,5,4L
-6.8,True,2891,2,104,1,5,4L
-7.0,True,2919,2,104,1,5,4L
-7.2,True,2919,2,104,1,5,4L
-7.4,True,2993,2,104,1,5,4L
-7.6,True,3007,2,104,1,5,4L
-7.8,True,3021,2,104,1,5,4L
-8.0,True,3021,2,104,1,5,4L
2.0,True,849,2,105,1,5,4L
1.8,True,849,2,105,1,5,4L
1.6,True,849,2,105,1,5,4L
1.4,True,932,2,105,1,5,4L
1.2,True,1003,2,105,1,5,4L
1.0,True,1003,2,105,1,5,4L
0.8,True,1075,2,105,1,5,4L
0.6,True,1112,2,105,1,5,4L
0.4,True,1258,2,105,1,5,4L
0.2,True,1272,2,105,1,5,4L
0.0,True,1272,2,105,1,5,4L
-0.2,True,1308,2,105,1,5,4L
-0.4,True,1352,2,105,1,5,4L
-0.6,True,1352,2,105,1,5,4L
-0.8,True,1442,2,105,1,5,4L
-1.0,True,1442,2,105,1,5,4L
-1.2,True,1479,2,105,1,5,4L
-1.4,True,1479,2,105,1,5,4L
-1.6,True,1509,2,105,1,5,4L
-1.8,True,1703,2,105,1,5,4L
-2.0,True,1796,2,105,1,5,4L
-2.2,True,1829,2,105,1,5,4L
-2.4,True,1861,2,105,1,5,4L
-2.6,True,1861,2,105,1,5,4L
-2.8,True,1861,2,105,1,5,4L
-3.0,True,2037,2,105,1,5,4L
-3.2,True,2081,2,105,1,5,4L
-3.4,True,2123,2,105,1,5,4L
-3.6,True,2181,2,105,1,5,4L
-3.8,True,2194,2,105,1,5,4L
-4.0,True,2234,2,105,1,5,4L
-4.2,True,2234,2,105,1,5,4L
-4.4,True,2280,2,105,1,5,4L
-4.6,True,2350,2,105,1,5,4L
-4.8,True,2378,2,105,1,5,4L
-5.0,True,2378,2,105,1,5,4L
-5.2,True,2437,2,105,1,5,4L
-5.4,True,2471,2,105,1,5,4L
-5.6,True,2471,2,105,1,5,4L
-5.8,True,2598,2,105,1,5,4L
-6.0,True,2598,2,105,1,5,4L
-6.2,True,2598,2,105,1,5,4L
-6.4,True,2598,2,105,1,5,4L
-6.6,True,2726,2,105,1,5,4L
-6.8,True,2726,2,105,1,5,4L
-7.0,True,2726,2,105,1,5,4L
-7.2,True,2726,2,105,1,5,4L
-7.4,True,2852,2,105,1,5,4L
-7.6,True,2951,2,105,1,5,4L
-7.8,True,2987,2,105,1,5,4L
-8.0,True,2987,2,105,1,5,4L
2.0,True,976,2,106,1,5,4L
1.8,True,1017,2,106,1,5,4L
1.6,True,1071,2,106,1,5,4L
1.4,True,1071,2,106,1,5,4L
1.2,True,1414,2,106,1,5,4L
1.0,True,1454,2,106,1,5,4L
0.8,True,1548,2,106,1,5,4L
0.6,True,1548,2,106,1,5,4L
0.4,True,1548,2,106,1,5,4L
0.2,True,1633,2,106,1,5,4L
0.0,True,1677,2,106,1,5,4L
-0.2,True,1777,2,106,1,5,4L
-0.4,True,1777,2,106,1,5,4L
-0.6,True,1777,2,106,1,5,4L
-0.8,True,1777,2,106,1,5,4L
-1.0,True,1865,2,106,1,5,4L
-1.2,True,1865,2,106,1,5,4L
-1.4,True,1865,2,106,1,5,4L
-1.6,True,1865,2,106,1,5,4L
-1.8,True,2036,2,106,1,5,4L
-2.0,True,2062,2,106,1,5,4L
-2.2,True,2100,2,106,1,5,4L
-2.4,True,2137,2,106,1,5,4L
-2.6,True,2137,2,106,1,5,4L
-2.8,True,2211,2,106,1,5,4L
-3.0,True,2211,2,106,1,5,4L
-3.2,True,2211,2,106,1,5,4L
-3.4,True,2349,2,106,1,5,4L
-3.6,True,2364,2,106,1,5,4L
-3.8,True,2439,2,106,1,5,4L
-4.0,True,2452,2,106,1,5,4L
-4.2,True,2489,2,106,1,5,4L
-4.4,True,2508,2,106,1,5,4L
-4.6,True,2567,2,106,1,5,4L
-4.8,True,2604,2,106,1,5,4L
-5.0,True,2640,2,106,1,5,4L
-5.2,True,2645,2,106,1,5,4L
-5.4,True,2645,2,106,1,5,4L
-5.6,True,2645,2,106,1,5,4L
-5.8,True,2645,2,106,1,5,4L
-6.0,True,2749,2,106,1,5,4L
-6.2,True,2801,2,106,1,5,4L
-6.4,True,2801,2,106,1,5,4L
-6.6,True,2858,2,106,1,5,4L
-6.8,True,2858,2,106,1,5,4L
-7.0,True,2955,2,106,1,5,4L
-7.2,True,2974,2,106,1,5,4L
-7.4,True,3042,2,106,1,5,4L
-7.6,True,3064,2,106,1,5,4L
-7.8,True,3064,2,106,1,5,4L
-8.0,True,3116,2,106,1,5,4L
2.0,True,969,2,107,1,5,4L
1.8,True,1010,2,107,1,5,4L
1.6,True,1010,2,107,1,5,4L
1.4,True,1061,2,107,1,5,4L
1.2,True,1134,2,107,1,5,4L
1.0,True,1154,2,107,1,5,4L
0.8,True,1224,2,107,1,5,4L
0.6,True,1287,2,107,1,5,4L
0.4,True,1376,2,107,1,5,4L
0.2,True,1451,2,107,1,5,4L
0.0,True,1491,2,107,1,5,4L
-0.2,True,1579,2,107,1,5,4L
-0.4,True,1632,2,107,1,5,4L
-0.6,True,1646,2,107,1,5,4L
-0.8,True,1646,2,107,1,5,4L
-1.0,True,1646,2,107,1,5,4L
-1.2,True,1795,2,107,1,5,4L
-1.4,True,1795,2,107,1,5,4L
-1.6,True,1860,2,107,1,5,4L
-1.8,True,1860,2,107,1,5,4L
-2.0,True,1860,2,107,1,5,4L
-2.2,True,1929,2,107,1,5,4L
-2.4,True,1972,2,107,1,5,4L
-2.6,True,2040,2,107,1,5,4L
-2.8,True,2109,2,107,1,5,4L
-3.0,True,2122,2,107,1,5,4L
-3.2,True,2147,2,107,1,5,4L
-3.4,True,2147,2,107,1,5,4L
-3.6,True,2294,2,107,1,5,4L
-3.8,True,2294,2,107,1,5,4L
-4.0,True,2305,2,107,1,5,4L
-4.2,True,2319,2,107,1,5,4L
-4.4,True,2319,2,107,1,5,4L
-4.6,True,2428,2,107,1,5,4L
-4.8,True,2436,2,107,1,5,4L
-5.0,True,2436,2,107,1,5,4L
-5.2,True,2436,2,107,1,5,4L
-5.4,True,2448,2,107,1,5,4L
-5.6,True,2577,2,107,1,5,4L
-5.8,True,2580,2,107,1,5,4L
-6.0,True,2580,2,107,1,5,4L
-6.2,True,2710,2,107,1,5,4L
-6.4,True,2725,2,107,1,5,4L
-6.6,True,2757,2,107,1,5,4L
-6.8,True,2757,2,107,1,5,4L
-7.0,True,2757,2,107,1,5,4L
-7.2,True,2882,2,107,1,5,4L
-7.4,True,2884,2,107,1,5,4L
-7.6,True,2910,2,107,1,5,4L
-7.8,True,2910,2,107,1,5,4L
-8.0,True,3010,2,107,1,5,4L
2.0,True,803,2,108,1,5,4L
1.8,True,803,2,108,1,5,4L
1.6,True,894,2,108,1,5,4L
1.4,True,1051,2,108,1,5,4L
1.2,True,1102,2,108,1,5,4L
1.0,True,1102,2,108,1,5,4L
0.8,True,1259,2,108,1,5,4L
0.6,True,1437,2,108,1,5,4L
0.4,True,1498,2,108,1,5,4L
0.2,True,1571,2,108,1,5,4L
0.0,True,1602,2,108,1,5,4L
-0.2,True,1657,2,108,1,5,4L
-0.4,True,1681,2,108,1,5,4L
-0.6,True,1754,2,108,1,5,4L
-0.8,True,1758,2,108,1,5,4L
-1.0,True,1806,2,108,1,5,4L
-1.2,True,1878,2,108,1,5,4L
-1.4,True,1886,2,108,1,5,4L
-1.6,True,1897,2,108,1,5,4L
-1.8,True,1897,2,108,1,5,4L
-2.0,True,1981,2,108,1,5,4L
-2.2,True,1981,2,108,1,5,4L
-2.4,True,1981,2,108,1,5,4L
-2.6,True,2051,2,108,1,5,4L
-2.8,True,2062,2,108,1,5,4L
-3.0,True,2179,2,108,1,5,4L
-3.2,True,2191,2,108,1,5,4L
-3.4,True,2191,2,108,1,5,4L
-3.6,True,2209,2,108,1,5,4L
-3.8,True,2266,2,108,1,5,4L
-4.0,True,2266,2,108,1,5,4L
-4.2,True,2334,2,108,1,5,4L
-4.4,True,2351,2,108,1,5,4L
-4.6,True,2439,2,108,1,5,4L
-4.8,True,2439,2,108,1,5,4L
-5.0,True,2533,2,108,1,5,4L
-5.2,True,2533,2,108,1,5,4L
-5.4,True,2533,2,108,1,5,4L
-5.6,True,2533,2,108,1,5,4L
-5.8,True,2533,2,108,1,5,4L
-6.0,True,2647,2,108,1,5,4L
-6.2,True,2714,2,108,1,5,4L
-6.4,True,2754,2,108,1,5,4L
-6.6,True,2754,2,108,1,5,4L
-6.8,True,2758,2,108,1,5,4L
-7.0,True,2785,2,108,1,5,4L
-7.2,True,2858,2,108,1,5,4L
-7.4,True,2873,2,108,1,5,4L
-7.6,True,2884,2,108,1,5,4L
-7.8,True,2921,2,108,1,5,4L
-8.0,True,2921,2,108,1,5,4L
2.0,True,1020,2,109,1,5,4L
1.8,True,1030,2,109,1,5,4L
1.6,True,1030,2,109,1,5,4L
1.4,True,1030,2,109,1,5,4L
1.2,True,1125,2,109,1,5,4L
1.0,True,1125,2,109,1,5,4L
0.8,True,1125,2,109,1,5,4L
0.6,True,1217,2,109,1,5,4L
0.4,True,1331,2,109,1,5,4L
0.2,True,1331,2,109,1,5,4L
0.0,True,1341,2,109,1,5,4L
-0.2,True,1341,2,109,1,5,4L
-0.4,True,1447,2,109,1,5,4L
-0.6,True,1683,2,109,1,5,4L
-0.8,True,1794,2,109,1,5,4L
-1.0,True,1823,2,109,1,5,4L
-1.2,True,1879,2,109,1,5,4L
-1.4,True,1956,2,109,1,5,4L
-1.6,True,1956,2,109,1,5,4L
-1.8,True,2027,2,109,1,5,4L
-2.0,True,2027,2,109,1,5,4L
-2.2,True,2165,2,109,1,5,4L
-2.4,True,2167,2,109,1,5,4L
-2.6,True,2234,2,109,1,5,4L
-2.8,True,2238,2,109,1,5,4L
-3.0,True,2247,2,109,1,5,4L
-3.2,True,2247,2,109,1,5,4L
-3.4,True,2338,2,109,1,5,4L
-3.6,True,2338,2,109,1,5,4L
-3.8,True,2338,2,109,1,5,4L
-4.0,True,2338,2,109,1,5,4L
-4.2,True,2441,2,109,1,5,4L
-4.4,True,2573,2,109,1,5,4L
-4.6,True,2602,2,109,1,5,4L
-4.8,True,2647,2,109,1,5,4L
-5.0,True,2647,2,109,1,5,4L
-5.2,True,2679,2,109,1,5,4L
-5.4,True,2724,2,109,1,5,4L
-5.6,True,2724,2,109,1,5,4L
-5.8,True,2724,2,109,1,5,4L
-6.0,True,2724,2,109,1,5,4L
-6.2,True,2724,2,109,1,5,4L
-6.4,True,2724,2,109,1,5,4L
-6.6,True,3009,2,109,1,5,4L
-6.8,True,3034,2,109,1,5,4L
-7.0,True,3034,2,109,1,5,4L
-7.2,True,3073,2,109,1,5,4L
-7.4,True,3073,2,109,1,5,4L
-7.6,True,3142,2,109,1,5,4L
-7.8,True,3173,2,109,1,5,4L
-8.0,True,3247,2,109,1,5,4L
2.0,True,1307,2,110,1,5,4L
1.8,True,1319,2,110,1,5,4L
1.6,True,1393,2,110,1,5,4L
1.4,True,1393,2,110,1,5,4L
1.2,True,1412,2,110,1,5,4L
1.0,True,1412,2,110,1,5,4L
0.8,True,1513,2,110,1,5,4L
0.6,True,1573,2,110,1,5,4L
0.4,True,1573,2,110,1,5,4L
0.2,True,1624,2,110,1,5,4L
0.0,True,1624,2,110,1,5,4L
-0.2,True,1694,2,110,1,5,4L
-0.4,True,1715,2,110,1,5,4L
-0.6,True,1731,2,110,1,5,4L
-0.8,True,1828,2,110,1,5,4L
-1.0,True,1837,2,110,1,5,4L
-1.2,True,1902,2,110,1,5,4L
-1.4,True,1920,2,110,1,5,4L
-1.6,True,1932,2,110,1,5,4L
-1.8,True,1942,2,110,1,5,4L
-2.0,True,1972,2,110,1,5,4L
-2.2,True,1972,2,110,1,5,4L
-2.4,True,2070,2,110,1,5,4L
-2.6,True,2076,2,110,1,5,4L
-2.8,True,2113,2,110,1,5,4L
-3.0,True,2171,2,110,1,5,4L
-3.2,True,2179,2,110,1,5,4L
-3.4,True,2223,2,110,1,5,4L
-3.6,True,2272,2,110,1,5,4L
-3.8,True,2276,2,110,1,5,4L
-4.0,True,2276,2,110,1,5,4L
-4.2,True,2276,2,110,1,5,4L
-4.4,True,2342,2,110,1,5,4L
-4.6,True,2453,2,110,1,5,4L
-4.8,True,2453,2,110,1,5,4L
-5.0,True,2539,2,110,1,5,4L
-5.2,True,2559,2,110,1,5,4L
-5.4,True,2559,2,110,1,5,4L
-5.6,True,2559,2,110,1,5,4L
-5.8,True,2632,2,110,1,5,4L
-6.0,True,2674,2,110,1,5,4L
-6.2,True,2731,2,110,1,5,4L
-6.4,True,2761,2,110,1,5,4L
-6.6,True,2858,2,110,1,5,4L
-6.8,True,2869,2,110,1,5,4L
-7.0,True,2869,2,110,1,5,4L
-7.2,True,2869,2,110,1,5,4L
-7.4,True,2874,2,110,1,5,4L
-7.6,True,2874,2,110,1,5,4L
-7.8,True,2981,2,110,1,5,4L
-8.0,True,3074,2,110,1,5,4L
2.0,True,836,2,111,1,5,4L
1.8,True,836,2,111,1,5,4L
1.6,True,836,2,111,1,5,4L
1.4,True,947,2,111,1,5,4L
1.2,True,1029,2,111,1,5,4L
1.0,True,1191,2,111,1,5,4L
0.8,True,1299,2,111,1,5,4L
0.6,True,1299,2,111,1,5,4L
0.4,True,1444,2,111,1,5,4L
0.2,True,1483,2,111,1,5,4L
0.0,True,1483,2,111,1,5,4L
-0.2,True,1658,2,111,1,5,4L
-0.4,True,1702,2,111,1,5,4L
-0.6,True,1702,2,111,1,5,4L
-0.8,True,1751,2,111,1,5,4L
-1.0,True,1751,2,111,1,5,4L
-1.2,True,1812,2,111,1,5,4L
-1.4,True,1812,2,111,1,5,4L
-1.6,True,1812,2,111,1,5,4L
-1.8,True,1812,2,111,1,5,4L
-2.0,True,1935,2,111,1,5,4L
-2.2,True,1935,2,111,1,5,4L
-2.4,True,2057,2,111,1,5,4L
-2.6,True,2057,2,111,1,5,4L
-2.8,True,2057,2,111,1,5,4L
-3.0,True,2177,2,111,1,5,4L
-3.2,True,2261,2,111,1,5,4L
-3.4,True,2261,2,111,1,5,4L
-3.6,True,2308,2,111,1,5,4L
-3.8,True,2339,2,111,1,5,4L
-4.0,True,2339,2,111,1,5,4L
-4.2,True,2366,2,111,1,5,4L
-4.4,True,2496,2,111,1,5,4L
-4.6,True,2500,2,111,1,5,4L
-4.8,True,2500,2,111,1,5,4L
-5.0,True,2574,2,111,1,5,4L
-5.2,True,2574,2,111,1,5,4L
-5.4,True,2664,2,111,1,5,4L
-5.6,True,2664,2,111,1,5,4L
-5.8,True,2664,2,111,1,5,4L
-6.0,True,2774,2,111,1,5,4L
-6.2,True,2782,2,111,1,5,4L
-6.4,True,2782,2,111,1,5,4L
-6.6,True,2875,2,111,1,5,4L
-6.8,True,2903,2,111,1,5,4L
-7.0,True,2903,2,111,1,5,4L
-7.2,True,2903,2,111,1,5,4L
-7.4,True,3013,2,111,1,5,4L
-7.6,True,3013,2,111,1,5,4L
-7.8,True,3057,2,111,1,5,4L
-8.0,True,3156,2,111,1,5,4L
2.0,True,651,2,112,1,5,4L
1.8,True,651,2,112,1,5,4L
1.6,True,715,2,112,1,5,4L
1.4,True,737,2,112,1,5,4L
1.2,True,737,2,112,1,5,4L
1.0,True,737,2,112,1,5,4L
0.8,True,1425,2,112,1,5,4L
0.6,True,1544,2,112,1,5,4L
0.4,True,1634,2,112,1,5,4L
0.2,True,1654,2,112,1,5,4L
0.0,True,1710,2,112,1,5,4L
-0.2,True,1729,2,112,1,5,4L
-0.4,True,1898,2,112,1,5,4L
-0.6,True,1900,2,112,1,5,4L
-0.8,True,1924,2,112,1,5,4L
-1.0,True,1947,2,112,1,5,4L
-1.2,True,2054,2,112,1,5,4L
-1.4,True,2054,2,112,1,5,4L
-1.6,True,2054,2,112,1,5,4L
-1.8,True,2136,2,112,1,5,4L
-2.0,True,2136,2,112,1,5,4L
-2.2,True,2152,2,112,1,5,4L
-2.4,True,2218,2,112,1,5,4L
-2.6,True,2227,2,112,1,5,4L
-2.8,True,2284,2,112,1,5,4L
-3.0,True,2284,2,112,1,5,4L
-3.2,True,2284,2,112,1,5,4L
-3.4,True,2403,2,112,1,5,4L
-3.6,True,2403,2,112,1,5,4L
-3.8,True,2403,2,112,1,5,4L
-4.0,True,2452,2,112,1,5,4L
-4.2,True,2537,2,112,1,5,4L
-4.4,True,2537,2,112,1,5,4L
-4.6,True,2545,2,112,1,5,4L
-4.8,True,2545,2,112,1,5,4L
-5.0,True,2545,2,112,1,5,4L
-5.2,True,2621,2,112,1,5,4L
-5.4,True,2621,2,112,1,5,4L
-5.6,True,2621,2,112,1,5,4L
-5.8,True,2621,2,112,1,5,4L
-6.0,True,2886,2,112,1,5,4L
-6.2,True,2892,2,112,1,5,4L
-6.4,True,2897,2,112,1,5,4L
-6.6,True,2995,2,112,1,5,4L
-6.8,True,2995,2,112,1,5,4L
-7.0,True,3077,2,112,1,5,4L
-7.2,True,3077,2,112,1,5,4L
-7.4,True,3145,2,112,1,5,4L
-7.6,True,3148,2,112,1,5,4L
-7.8,True,3148,2,112,1,5,4L
-8.0,True,3148,2,112,1,5,4L
2.0,True,1588,2,113,1,5,4L
1.8,True,1632,2,113,1,5,4L
1.6,True,1632,2,113,1,5,4L
1.4,True,1642,2,113,1,5,4L
1.2,True,1807,2,113,1,5,4L
1.0,True,1897,2,113,1,5,4L
0.8,True,1897,2,113,1,5,4L
0.6,True,1897,2,113,1,5,4L
0.4,True,1897,2,113,1,5,4L
0.2,True,1946,2,113,1,5,4L
0.0,True,1946,2,113,1,5,4L
-0.2,True,2049,2,113,1,5,4L
-0.4,True,2169,2,113,1,5,4L
-0.6,True,2173,2,113,1,5,4L
-0.8,True,2173,2,113,1,5,4L
-1.0,True,2173,2,113,1,5,4L
-1.2,True,2290,2,113,1,5,4L
-1.4,True,2300,2,113,1,5,4L
-1.6,True,2303,2,113,1,5,4L
-1.8,True,2303,2,113,1,5,4L
-2.0,True,2303,2,113,1,5,4L
-2.2,True,2303,2,113,1,5,4L
-2.4,True,2303,2,113,1,5,4L
-2.6,True,2534,2,113,1,5,4L
-2.8,True,2597,2,113,1,5,4L
-3.0,True,2597,2,113,1,5,4L
-3.2,True,2597,2,113,1,5,4L
-3.4,True,2693,2,113,1,5,4L
-3.6,True,2721,2,113,1,5,4L
-3.8,True,2723,2,113,1,5,4L
-4.0,True,2786,2,113,1,5,4L
-4.2,True,2786,2,113,1,5,4L
-4.4,True,2829,2,113,1,5,4L
-4.6,True,2913,2,113,1,5,4L
-4.8,True,2951,2,113,1,5,4L
-5.0,True,2959,2,113,1,5,4L
-5.2,True,2959,2,113,1,5,4L
-5.4,True,3026,2,113,1,5,4L
-5.6,True,3026,2,113,1,5,4L
-5.8,True,3091,2,113,1,5,4L
-6.0,True,3091,2,113,1,5,4L
-6.2,True,3091,2,113,1,5,4L
-6.4,True,3091,2,113,1,5,4L
-6.6,True,3277,2,113,1,5,4L
-6.8,True,3277,2,113,1,5,4L
-7.0,True,3277,2,113,1,5,4L
-7.2,True,3333,2,113,1,5,4L
-7.4,True,3405,2,113,1,5,4L
-7.6,True,3421,2,113,1,5,4L
-7.8,True,3460,2,113,1,5,4L
-8.0,True,3562,2,113,1,5,4L
2.0,True,1307,2,114,1,5,4L
1.8,True,1372,2,114,1,5,4L
1.6,True,1417,2,114,1,5,4L
1.4,True,1419,2,114,1,5,4L
1.2,True,1419,2,114,1,5,4L
1.0,True,1419,2,114,1,5,4L
0.8,True,1634,2,114,1,5,4L
0.6,True,1634,2,114,1,5,4L
0.4,True,1700,2,114,1,5,4L
