log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,6197,12,194,1,5,4L
-2.2,True,6381,12,194,1,5,4L
-2.4,True,6467,12,194,1,5,4L
-2.6,True,6488,12,194,1,5,4L
-2.8,True,6652,12,194,1,5,4L
-3.0,True,6773,12,194,1,5,4L
-3.2,True,6978,12,194,1,5,4L
-3.4,True,7257,12,194,1,5,4L
-3.6,True,7432,12,194,1,5,4L
-3.8,True,7630,12,194,1,5,4L
-4.0,True,7821,12,194,1,5,4L
-4.2,True,8070,12,194,1,5,4L
-4.4,True,8203,12,194,1,5,4L
-4.6,True,8482,12,194,1,5,4L
-4.8,True,8594,12,194,1,5,4L
-5.0,True,8879,12,194,1,5,4L
-5.2,True,9147,12,194,1,5,4L
-5.4,True,9274,12,194,1,5,4L
-5.6,True,9382,12,194,1,5,4L
-5.8,True,9606,12,194,1,5,4L
-6.0,True,9668,12,194,1,5,4L
-6.2,True,9932,12,194,1,5,4L
-6.4,True,10037,12,194,1,5,4L
-6.6,True,10246,12,194,1,5,4L
-6.8,True,10281,12,194,1,5,4L
-7.0,True,10283,12,194,1,5,4L
-7.2,False,10368,12,194,1,5,4L
-7.4,False,10368,12,194,1,5,4L
-7.6,False,10368,12,194,1,5,4L
-7.8,False,10368,12,194,1,5,4L
-8.0,False,10368,12,194,1,5,4L
2.0,True,1034,12,195,1,5,4L
1.8,True,1075,12,195,1,5,4L
1.6,True,1077,12,195,1,5,4L
1.4,True,1077,12,195,1,5,4L
1.2,True,1156,12,195,1,5,4L
1.0,True,1171,12,195,1,5,4L
0.8,True,1171,12,195,1,5,4L
0.6,True,1212,12,195,1,5,4L
0.4,True,1212,12,195,1,5,4L
0.2,True,1212,12,195,1,5,4L
0.0,True,1212,12,195,1,5,4L
-0.2,True,1212,12,195,1,5,4L
-0.4,True,1392,12,195,1,5,4L
-0.6,True,1545,12,195,1,5,4L
-0.8,True,1847,12,195,1,5,4L
-1.0,True,2194,12,195,1,5,4L
-1.2,True,2574,12,195,1,5,4L
-1.4,True,2817,12,195,1,5,4L
-1.6,True,2980,12,195,1,5,4L
-1.8,True,3082,12,195,1,5,4L
-2.0,True,3157,12,195,1,5,4L
-2.2,True,3221,12,195,1,5,4L
-2.4,True,3394,12,195,1,5,4L
-2.6,True,3746,12,195,1,5,4L
-2.8,True,3994,12,195,1,5,4L
-3.0,True,4161,12,195,1,5,4L
-3.2,True,4542,12,195,1,5,4L
-3.4,True,4740,12,195,1,5,4L
-3.6,True,4968,12,195,1,5,4L
-3.8,True,5135,12,195,1,5,4L
-4.0,True,5467,12,195,1,5,4L
-4.2,True,5670,12,195,1,5,4L
-4.4,True,5822,12,195,1,5,4L
-4.6,True,6064,12,195,1,5,4L
-4.8,True,6307,12,195,1,5,4L
-5.0,True,6434,12,195,1,5,4L
-5.2,True,6645,12,195,1,5,4L
-5.4,True,6795,12,195,1,5,4L
-5.6,True,6996,12,195,1,5,4L
-5.8,True,7300,12,195,1,5,4L
-6.0,True,7371,12,195,1,5,4L
-6.2,True,7567,12,195,1,5,4L
-6.4,True,7706,12,195,1,5,4L
-6.6,True,7758,12,195,1,5,4L
-6.8,True,7879,12,195,1,5,4L
-7.0,True,7987,12,195,1,5,4L
-7.2,True,8162,12,195,1,5,4L
-7.4,True,8226,12,195,1,5,4L
-7.6,True,8446,12,195,1,5,4L
-7.8,True,8561,12,195,1,5,4L
-8.0,True,8652,12,195,1,5,4L
2.0,True,963,12,196,1,5,4L
1.8,True,966,12,196,1,5,4L
1.6,True,969,12,196,1,5,4L
1.4,True,1096,12,196,1,5,4L
1.2,True,1154,12,196,1,5,4L
1.0,True,1154,12,196,1,5,4L
0.8,True,1203,12,196,1,5,4L
0.6,True,1241,12,196,1,5,4L
0.4,True,1259,12,196,1,5,4L
0.2,True,1305,12,196,1,5,4L
0.0,True,1358,12,196,1,5,4L
-0.2,True,2276,12,196,1,5,4L
-0.4,True,3046,12,196,1,5,4L
-0.6,True,3876,12,196,1,5,4L
-0.8,True,4612,12,196,1,5,4L
-1.0,True,5167,12,196,1,5,4L
-1.2,True,5706,12,196,1,5,4L
-1.4,True,6101,12,196,1,5,4L
-1.6,True,6426,12,196,1,5,4L
-1.8,True,6625,12,196,1,5,4L
-2.0,True,6946,12,196,1,5,4L
-2.2,True,7142,12,196,1,5,4L
-2.4,True,7187,12,196,1,5,4L
-2.6,True,7430,12,196,1,5,4L
-2.8,True,7710,12,196,1,5,4L
-3.0,True,7950,12,196,1,5,4L
-3.2,True,8238,12,196,1,5,4L
-3.4,True,8525,12,196,1,5,4L
-3.6,True,8922,12,196,1,5,4L
-3.8,True,9197,12,196,1,5,4L
-4.0,True,9503,12,196,1,5,4L
-4.2,True,9706,12,196,1,5,4L
-4.4,True,9982,12,196,1,5,4L
-4.6,True,10189,12,196,1,5,4L
-4.8,True,10549,12,196,1,5,4L
-5.0,True,10702,12,196,1,5,4L
-5.2,True,10996,12,196,1,5,4L
-5.4,True,11248,12,196,1,5,4L
-5.6,True,11489,12,196,1,5,4L
-5.8,True,11727,12,196,1,5,4L
-6.0,True,11893,12,196,1,5,4L
-6.2,True,11945,12,196,1,5,4L
-6.4,True,12102,12,196,1,5,4L
-6.6,True,12178,12,196,1,5,4L
-6.8,True,12483,12,196,1,5,4L
-7.0,True,12558,12,196,1,5,4L
-7.2,True,12626,12,196,1,5,4L
-7.4,True,12810,12,196,1,5,4L
-7.6,True,12871,12,196,1,5,4L
-7.8,True,13039,12,196,1,5,4L
-8.0,True,13186,12,196,1,5,4L
2.0,True,1111,12,197,1,5,4L
1.8,True,1111,12,197,1,5,4L
1.6,True,1187,12,197,1,5,4L
1.4,True,1187,12,197,1,5,4L
1.2,True,1187,12,197,1,5,4L
1.0,True,1239,12,197,1,5,4L
0.8,True,1316,12,197,1,5,4L
0.6,True,1323,12,197,1,5,4L
0.4,True,1323,12,197,1,5,4L
0.2,True,1403,12,197,1,5,4L
0.0,True,1425,12,197,1,5,4L
-0.2,True,1445,12,197,1,5,4L
-0.4,True,1559,12,197,1,5,4L
-0.6,True,1644,12,197,1,5,4L
-0.8,True,2181,12,197,1,5,4L
-1.0,True,2707,12,197,1,5,4L
-1.2,True,3076,12,197,1,5,4L
-1.4,True,3285,12,197,1,5,4L
-1.6,True,3736,12,197,1,5,4L
-1.8,True,3869,12,197,1,5,4L
-2.0,True,3887,12,197,1,5,4L
-2.2,True,4058,12,197,1,5,4L
-2.4,True,4122,12,197,1,5,4L
-2.6,True,4420,12,197,1,5,4L
-2.8,True,4719,12,197,1,5,4L
-3.0,True,5084,12,197,1,5,4L
-3.2,True,5421,12,197,1,5,4L
-3.4,True,5698,12,197,1,5,4L
-3.6,True,5990,12,197,1,5,4L
-3.8,True,6283,12,197,1,5,4L
-4.0,True,6541,12,197,1,5,4L
-4.2,True,6632,12,197,1,5,4L
-4.4,True,6967,12,197,1,5,4L
-4.6,True,7211,12,197,1,5,4L
-4.8,True,7465,12,197,1,5,4L
-5.0,True,7695,12,197,1,5,4L
-5.2,True,8054,12,197,1,5,4L
-5.4,True,8203,12,197,1,5,4L
-5.6,True,8365,12,197,1,5,4L
-5.8,True,8679,12,197,1,5,4L
-6.0,True,8754,12,197,1,5,4L
-6.2,True,9071,12,197,1,5,4L
-6.4,True,9210,12,197,1,5,4L
-6.6,True,9485,12,197,1,5,4L
-6.8,True,9558,12,197,1,5,4L
-7.0,True,9691,12,197,1,5,4L
-7.2,True,9740,12,197,1,5,4L
-7.4,True,9788,12,197,1,5,4L
-7.6,True,10129,12,197,1,5,4L
-7.8,True,10285,12,197,1,5,4L
-8.0,True,10402,12,197,1,5,4L
2.0,True,1206,12,198,1,5,4L
1.8,True,1206,12,198,1,5,4L
1.6,True,1276,12,198,1,5,4L
1.4,True,1276,12,198,1,5,4L
1.2,True,1294,12,198,1,5,4L
1.0,True,1522,12,198,1,5,4L
0.8,True,1544,12,198,1,5,4L
0.6,True,1985,12,198,1,5,4L
0.4,True,2019,12,198,1,5,4L
0.2,True,2019,12,198,1,5,4L
0.0,True,2195,12,198,1,5,4L
-0.2,True,2195,12,198,1,5,4L
-0.4,True,2256,12,198,1,5,4L
-0.6,True,2353,12,198,1,5,4L
-0.8,True,2441,12,198,1,5,4L
-1.0,True,2481,12,198,1,5,4L
-1.2,True,2539,12,198,1,5,4L
-1.4,True,2539,12,198,1,5,4L
-1.6,True,2611,12,198,1,5,4L
-1.8,True,2678,12,198,1,5,4L
-2.0,True,2678,12,198,1,5,4L
-2.2,True,2717,12,198,1,5,4L
-2.4,True,2836,12,198,1,5,4L
-2.6,True,2856,12,198,1,5,4L
-2.8,True,2856,12,198,1,5,4L
-3.0,True,2898,12,198,1,5,4L
-3.2,True,2948,12,198,1,5,4L
-3.4,True,2948,12,198,1,5,4L
-3.6,True,2948,12,198,1,5,4L
-3.8,True,3008,12,198,1,5,4L
-4.0,True,3061,12,198,1,5,4L
-4.2,True,3131,12,198,1,5,4L
-4.4,True,3131,12,198,1,5,4L
-4.6,True,3263,12,198,1,5,4L
-4.8,True,3268,12,198,1,5,4L
-5.0,True,3401,12,198,1,5,4L
-5.2,True,3445,12,198,1,5,4L
-5.4,True,3519,12,198,1,5,4L
-5.6,True,3519,12,198,1,5,4L
-5.8,True,3550,12,198,1,5,4L
-6.0,True,3558,12,198,1,5,4L
-6.2,True,3558,12,198,1,5,4L
-6.4,True,3752,12,198,1,5,4L
-6.6,True,3775,12,198,1,5,4L
-6.8,True,3806,12,198,1,5,4L
-7.0,True,3806,12,198,1,5,4L
-7.2,True,3806,12,198,1,5,4L
-7.4,True,3924,12,198,1,5,4L
-7.6,True,3924,12,198,1,5,4L
-7.8,True,3984,12,198,1,5,4L
-8.0,True,4031,12,198,1,5,4L
2.0,True,1156,12,199,1,5,4L
1.8,True,1185,12,199,1,5,4L
1.6,True,1216,12,199,1,5,4L
1.4,True,1228,12,199,1,5,4L
1.2,True,1264,12,199,1,5,4L
1.0,True,1309,12,199,1,5,4L
0.8,True,1309,12,199,1,5,4L
0.6,True,1396,12,199,1,5,4L
0.4,True,1396,12,199,1,5,4L
0.2,True,1522,12,199,1,5,4L
0.0,True,1522,12,199,1,5,4L
-0.2,True,1702,12,199,1,5,4L
-0.4,True,1763,12,199,1,5,4L
-0.6,True,1763,12,199,1,5,4L
-0.8,True,1773,12,199,1,5,4L
-1.0,True,1773,12,199,1,5,4L
-1.2,True,1857,12,199,1,5,4L
-1.4,True,1857,12,199,1,5,4L
-1.6,True,1921,12,199,1,5,4L
-1.8,True,1995,12,199,1,5,4L
-2.0,True,2073,12,199,1,5,4L
-2.2,True,2073,12,199,1,5,4L
-2.4,True,2073,12,199,1,5,4L
-2.6,True,2625,12,199,1,5,4L
-2.8,True,2889,12,199,1,5,4L
-3.0,True,3167,12,199,1,5,4L
-3.2,True,3302,12,199,1,5,4L
-3.4,True,3505,12,199,1,5,4L
-3.6,True,3685,12,199,1,5,4L
-3.8,True,4077,12,199,1,5,4L
-4.0,True,4121,12,199,1,5,4L
-4.2,True,4293,12,199,1,5,4L
-4.4,True,4489,12,199,1,5,4L
-4.6,True,4685,12,199,1,5,4L
-4.8,True,4835,12,199,1,5,4L
-5.0,True,4967,12,199,1,5,4L
-5.2,True,5134,12,199,1,5,4L
-5.4,True,5325,12,199,1,5,4L
-5.6,True,5499,12,199,1,5,4L
-5.8,True,5513,12,199,1,5,4L
-6.0,True,5692,12,199,1,5,4L
-6.2,True,5892,12,199,1,5,4L
-6.4,True,5960,12,199,1,5,4L
-6.6,True,6080,12,199,1,5,4L
-6.8,True,6149,12,199,1,5,4L
-7.0,True,6316,12,199,1,5,4L
-7.2,True,6385,12,199,1,5,4L
-7.4,True,6551,12,199,1,5,4L
-7.6,True,6562,12,199,1,5,4L
-7.8,True,6772,12,199,1,5,4L
-8.0,True,6900,12,199,1,5,4L
2.0,True,911,12,200,1,5,4L
1.8,True,946,12,200,1,5,4L
1.6,True,1026,12,200,1,5,4L
1.4,True,1059,12,200,1,5,4L
1.2,True,1059,12,200,1,5,4L
1.0,True,1184,12,200,1,5,4L
0.8,True,1319,12,200,1,5,4L
0.6,True,2032,12,200,1,5,4L
0.4,True,2117,12,200,1,5,4L
0.2,True,2141,12,200,1,5,4L
0.0,True,2176,12,200,1,5,4L
-0.2,True,2221,12,200,1,5,4L
-0.4,True,2221,12,200,1,5,4L
-0.6,True,2221,12,200,1,5,4L
-0.8,True,2433,12,200,1,5,4L
-1.0,True,2433,12,200,1,5,4L
-1.2,True,2433,12,200,1,5,4L
-1.4,True,2603,12,200,1,5,4L
-1.6,True,2603,12,200,1,5,4L
-1.8,True,2656,12,200,1,5,4L
-2.0,True,2683,12,200,1,5,4L
-2.2,True,2703,12,200,1,5,4L
-2.4,True,2703,12,200,1,5,4L
-2.6,True,2815,12,200,1,5,4L
-2.8,True,2815,12,200,1,5,4L
-3.0,True,2900,12,200,1,5,4L
-3.2,True,2913,12,200,1,5,4L
-3.4,True,3106,12,200,1,5,4L
-3.6,True,3106,12,200,1,5,4L
-3.8,True,3106,12,200,1,5,4L
-4.0,True,3197,12,200,1,5,4L
-4.2,True,3270,12,200,1,5,4L
-4.4,True,3305,12,200,1,5,4L
-4.6,True,3306,12,200,1,5,4L
-4.8,True,3306,12,200,1,5,4L
-5.0,True,3429,12,200,1,5,4L
-5.2,True,3535,12,200,1,5,4L
-5.4,True,3535,12,200,1,5,4L
-5.6,True,3535,12,200,1,5,4L
-5.8,True,3564,12,200,1,5,4L
-6.0,True,3692,12,200,1,5,4L
-6.2,True,3692,12,200,1,5,4L
-6.4,True,3792,12,200,1,5,4L
-6.6,True,3822,12,200,1,5,4L
-6.8,True,3822,12,200,1,5,4L
-7.0,True,3905,12,200,1,5,4L
-7.2,True,3905,12,200,1,5,4L
-7.4,True,3905,12,200,1,5,4L
-7.6,True,3905,12,200,1,5,4L
-7.8,True,3905,12,200,1,5,4L
-8.0,True,4045,12,200,1,5,4L
2.0,True,1027,12,201,1,5,4L
1.8,True,1134,12,201,1,5,4L
1.6,True,1147,12,201,1,5,4L
1.4,True,1147,12,201,1,5,4L
1.2,True,1212,12,201,1,5,4L
1.0,True,1212,12,201,1,5,4L
0.8,True,1212,12,201,1,5,4L
0.6,True,1228,12,201,1,5,4L
0.4,True,1392,12,201,1,5,4L
0.2,True,1392,12,201,1,5,4L
0.0,True,1484,12,201,1,5,4L
-0.2,True,1546,12,201,1,5,4L
-0.4,True,1923,12,201,1,5,4L
-0.6,True,2320,12,201,1,5,4L
-0.8,True,2547,12,201,1,5,4L
-1.0,True,2785,12,201,1,5,4L
-1.2,True,2949,12,201,1,5,4L
-1.4,True,3099,12,201,1,5,4L
-1.6,True,3138,12,201,1,5,4L
-1.8,True,3140,12,201,1,5,4L
-2.0,True,3233,12,201,1,5,4L
-2.2,True,3277,12,201,1,5,4L
-2.4,True,3450,12,201,1,5,4L
-2.6,True,3627,12,201,1,5,4L
-2.8,True,3764,12,201,1,5,4L
-3.0,True,3850,12,201,1,5,4L
-3.2,True,4051,12,201,1,5,4L
-3.4,True,4205,12,201,1,5,4L
-3.6,True,4425,12,201,1,5,4L
-3.8,True,4587,12,201,1,5,4L
-4.0,True,4645,12,201,1,5,4L
-4.2,True,4748,12,201,1,5,4L
-4.4,True,4835,12,201,1,5,4L
-4.6,True,5046,12,201,1,5,4L
-4.8,True,5165,12,201,1,5,4L
-5.0,True,5232,12,201,1,5,4L
-5.2,True,5380,12,201,1,5,4L
-5.4,True,5431,12,201,1,5,4L
-5.6,True,5441,12,201,1,5,4L
-5.8,True,5677,12,201,1,5,4L
-6.0,True,5677,12,201,1,5,4L
-6.2,True,5871,12,201,1,5,4L
-6.4,True,5892,12,201,1,5,4L
-6.6,True,6082,12,201,1,5,4L
-6.8,True,6151,12,201,1,5,4L
-7.0,True,6255,12,201,1,5,4L
-7.2,True,6311,12,201,1,5,4L
-7.4,True,6398,12,201,1,5,4L
-7.6,True,6476,12,201,1,5,4L
-7.8,True,6573,12,201,1,5,4L
-8.0,True,6607,12,201,1,5,4L
2.0,True,905,12,202,1,5,4L
1.8,True,905,12,202,1,5,4L
1.6,True,988,12,202,1,5,4L
1.4,True,988,12,202,1,5,4L
1.2,True,988,12,202,1,5,4L
1.0,True,988,12,202,1,5,4L
0.8,True,1179,12,202,1,5,4L
0.6,True,1202,12,202,1,5,4L
0.4,True,1203,12,202,1,5,4L
0.2,True,1203,12,202,1,5,4L
0.0,True,1297,12,202,1,5,4L
-0.2,True,1297,12,202,1,5,4L
-0.4,True,1311,12,202,1,5,4L
-0.6,True,1361,12,202,1,5,4L
-0.8,True,1442,12,202,1,5,4L
-1.0,True,1493,12,202,1,5,4L
-1.2,True,1553,12,202,1,5,4L
-1.4,True,1696,12,202,1,5,4L
-1.6,True,1770,12,202,1,5,4L
-1.8,True,1895,12,202,1,5,4L
-2.0,True,2112,12,202,1,5,4L
-2.2,True,2291,12,202,1,5,4L
-2.4,True,2574,12,202,1,5,4L
-2.6,True,2859,12,202,1,5,4L
-2.8,True,2996,12,202,1,5,4L
-3.0,True,3393,12,202,1,5,4L
-3.2,True,3694,12,202,1,5,4L
-3.4,True,4050,12,202,1,5,4L
-3.6,True,4315,12,202,1,5,4L
-3.8,True,4578,12,202,1,5,4L
-4.0,True,4836,12,202,1,5,4L
-4.2,True,5074,12,202,1,5,4L
-4.4,True,5345,12,202,1,5,4L
-4.6,True,5518,12,202,1,5,4L
-4.8,True,5825,12,202,1,5,4L
-5.0,True,5982,12,202,1,5,4L
-5.2,True,6260,12,202,1,5,4L
-5.4,True,6453,12,202,1,5,4L
-5.6,True,6738,12,202,1,5,4L
-5.8,True,6888,12,202,1,5,4L
-6.0,True,7066,12,202,1,5,4L
-6.2,True,7274,12,202,1,5,4L
-6.4,True,7423,12,202,1,5,4L
-6.6,True,7580,12,202,1,5,4L
-6.8,True,7636,12,202,1,5,4L
-7.0,True,7887,12,202,1,5,4L
-7.2,True,7948,12,202,1,5,4L
-7.4,True,8165,12,202,1,5,4L
-7.6,True,8251,12,202,1,5,4L
-7.8,True,8340,12,202,1,5,4L
-8.0,True,8419,12,202,1,5,4L
2.0,True,1001,12,203,1,5,4L
1.8,True,1001,12,203,1,5,4L
1.6,True,1001,12,203,1,5,4L
1.4,True,1050,12,203,1,5,4L
1.2,True,1156,12,203,1,5,4L
1.0,True,1156,12,203,1,5,4L
0.8,True,1156,12,203,1,5,4L
0.6,True,1334,12,203,1,5,4L
0.4,True,1445,12,203,1,5,4L
0.2,True,1445,12,203,1,5,4L
0.0,True,1527,12,203,1,5,4L
-0.2,True,1527,12,203,1,5,4L
-0.4,True,1527,12,203,1,5,4L
-0.6,True,1546,12,203,1,5,4L
-0.8,True,1617,12,203,1,5,4L
-1.0,True,1707,12,203,1,5,4L
-1.2,True,1754,12,203,1,5,4L
-1.4,True,1801,12,203,1,5,4L
-1.6,True,1845,12,203,1,5,4L
-1.8,True,1845,12,203,1,5,4L
-2.0,True,1845,12,203,1,5,4L
-2.2,True,1987,12,203,1,5,4L
-2.4,True,2002,12,203,1,5,4L
-2.6,True,2014,12,203,1,5,4L
-2.8,True,2052,12,203,1,5,4L
-3.0,True,2140,12,203,1,5,4L
-3.2,True,2140,12,203,1,5,4L
-3.4,True,2140,12,203,1,5,4L
-3.6,True,2225,12,203,1,5,4L
-3.8,True,2225,12,203,1,5,4L
-4.0,True,2365,12,203,1,5,4L
-4.2,True,2640,12,203,1,5,4L
-4.4,True,2894,12,203,1,5,4L
-4.6,True,3244,12,203,1,5,4L
-4.8,True,3495,12,203,1,5,4L
-5.0,True,3823,12,203,1,5,4L
-5.2,True,4118,12,203,1,5,4L
-5.4,True,4398,12,203,1,5,4L
-5.6,True,4717,12,203,1,5,4L
-5.8,True,4938,12,203,1,5,4L
-6.0,True,5107,12,203,1,5,4L
-6.2,True,5409,12,203,1,5,4L
-6.4,True,5581,12,203,1,5,4L
-6.6,True,5760,12,203,1,5,4L
-6.8,True,5980,12,203,1,5,4L
-7.0,True,6062,12,203,1,5,4L
-7.2,True,6311,12,203,1,5,4L
-7.4,True,6562,12,203,1,5,4L
-7.6,True,6706,12,203,1,5,4L
-7.8,True,6858,12,203,1,5,4L
-8.0,True,6895,12,203,1,5,4L
2.0,True,986,12,204,1,5,4L
1.8,True,986,12,204,1,5,4L
1.6,True,1217,12,204,1,5,4L
1.4,True,1217,12,204,1,5,4L
1.2,True,1304,12,204,1,5,4L
1.0,True,1304,12,204,1,5,4L
0.8,True,1353,12,204,1,5,4L
0.6,True,1370,12,204,1,5,4L
0.4,True,1370,12,204,1,5,4L
0.2,True,1511,12,204,1,5,4L
0.0,True,1511,12,204,1,5,4L
-0.2,True,1575,12,204,1,5,4L
-0.4,True,1575,12,204,1,5,4L
-0.6,True,1575,12,204,1,5,4L
-0.8,True,1680,12,204,1,5,4L
-1.0,True,1751,12,204,1,5,4L
-1.2,True,1805,12,204,1,5,4L
-1.4,True,1805,12,204,1,5,4L
-1.6,True,1897,12,204,1,5,4L
-1.8,True,1977,12,204,1,5,4L
-2.0,True,2057,12,204,1,5,4L
-2.2,True,2280,12,204,1,5,4L
-2.4,True,2393,12,204,1,5,4L
-2.6,True,2529,12,204,1,5,4L
-2.8,True,2757,12,204,1,5,4L
-3.0,True,3080,12,204,1,5,4L
-3.2,True,3380,12,204,1,5,4L
-3.4,True,3664,12,204,1,5,4L
-3.6,True,3861,12,204,1,5,4L
-3.8,True,4171,12,204,1,5,4L
-4.0,True,4425,12,204,1,5,4L
-4.2,True,4865,12,204,1,5,4L
-4.4,True,5153,12,204,1,5,4L
-4.6,True,5560,12,204,1,5,4L
-4.8,True,5972,12,204,1,5,4L
-5.0,True,6232,12,204,1,5,4L
-5.2,True,6469,12,204,1,5,4L
-5.4,True,6761,12,204,1,5,4L
-5.6,True,7033,12,204,1,5,4L
-5.8,True,7272,12,204,1,5,4L
-6.0,True,7376,12,204,1,5,4L
-6.2,True,7727,12,204,1,5,4L
-6.4,True,7883,12,204,1,5,4L
-6.6,True,8088,12,204,1,5,4L
-6.8,True,8303,12,204,1,5,4L
-7.0,True,8421,12,204,1,5,4L
-7.2,True,8564,12,204,1,5,4L
-7.4,True,8734,12,204,1,5,4L
-7.6,True,8870,12,204,1,5,4L
-7.8,True,9135,12,204,1,5,4L
-8.0,True,9254,12,204,1,5,4L
2.0,True,921,12,205,1,5,4L
1.8,True,987,12,205,1,5,4L
1.6,True,1042,12,205,1,5,4L
1.4,True,1072,12,205,1,5,4L
1.2,True,1132,12,205,1,5,4L
1.0,True,1364,12,205,1,5,4L
0.8,True,1505,12,205,1,5,4L
0.6,True,1681,12,205,1,5,4L
0.4,True,1754,12,205,1,5,4L
0.2,True,1810,12,205,1,5,4L
0.0,True,1814,12,205,1,5,4L
-0.2,True,1865,12,205,1,5,4L
-0.4,True,1914,12,205,1,5,4L
-0.6,True,1941,12,205,1,5,4L
-0.8,True,2015,12,205,1,5,4L
-1.0,True,2015,12,205,1,5,4L
-1.2,True,2066,12,205,1,5,4L
-1.4,True,2177,12,205,1,5,4L
-1.6,True,2177,12,205,1,5,4L
-1.8,True,2177,12,205,1,5,4L
-2.0,True,2215,12,205,1,5,4L
-2.2,True,2241,12,205,1,5,4L
-2.4,True,2342,12,205,1,5,4L
-2.6,True,2342,12,205,1,5,4L
-2.8,True,2342,12,205,1,5,4L
-3.0,True,2383,12,205,1,5,4L
-3.2,True,2383,12,205,1,5,4L
-3.4,True,2383,12,205,1,5,4L
-3.6,True,2383,12,205,1,5,4L
-3.8,True,2535,12,205,1,5,4L
-4.0,True,2552,12,205,1,5,4L
-4.2,True,2759,12,205,1,5,4L
-4.4,True,2775,12,205,1,5,4L
-4.6,True,2821,12,205,1,5,4L
-4.8,True,2821,12,205,1,5,4L
-5.0,True,2835,12,205,1,5,4L
-5.2,True,2964,12,205,1,5,4L
-5.4,True,3014,12,205,1,5,4L
-5.6,True,3014,12,205,1,5,4L
-5.8,True,3014,12,205,1,5,4L
-6.0,True,3014,12,205,1,5,4L
-6.2,True,3014,12,205,1,5,4L
-6.4,True,3257,12,205,1,5,4L
-6.6,True,3295,12,205,1,5,4L
-6.8,True,3295,12,205,1,5,4L
-7.0,True,3325,12,205,1,5,4L
-7.2,True,3325,12,205,1,5,4L
-7.4,True,3418,12,205,1,5,4L
-7.6,True,3490,12,205,1,5,4L
-7.8,True,3494,12,205,1,5,4L
-8.0,True,3552,12,205,1,5,4L
2.0,True,1010,12,206,1,5,4L
1.8,True,1092,12,206,1,5,4L
1.6,True,1130,12,206,1,5,4L
1.4,True,1178,12,206,1,5,4L
1.2,True,1178,12,206,1,5,4L
1.0,True,1274,12,206,1,5,4L
0.8,True,1321,12,206,1,5,4L
0.6,True,1509,12,206,1,5,4L
0.4,True,1886,12,206,1,5,4L
0.2,True,2497,12,206,1,5,4L
0.0,True,2979,12,206,1,5,4L
-0.2,True,3349,12,206,1,5,4L
-0.4,True,3657,12,206,1,5,4L
-0.6,True,4006,12,206,1,5,4L
-0.8,True,4196,12,206,1,5,4L
-1.0,True,4299,12,206,1,5,4L
-1.2,True,4416,12,206,1,5,4L
-1.4,True,4462,12,206,1,5,4L
-1.6,True,4577,12,206,1,5,4L
-1.8,True,4619,12,206,1,5,4L
-2.0,True,4670,12,206,1,5,4L
-2.2,True,4738,12,206,1,5,4L
-2.4,True,5017,12,206,1,5,4L
-2.6,True,5232,12,206,1,5,4L
-2.8,True,5398,12,206,1,5,4L
-3.0,True,5524,12,206,1,5,4L
-3.2,True,5736,12,206,1,5,4L
-3.4,True,5902,12,206,1,5,4L
-3.6,True,5954,12,206,1,5,4L
-3.8,True,6232,12,206,1,5,4L
-4.0,True,6346,12,206,1,5,4L
-4.2,True,6520,12,206,1,5,4L
-4.4,True,6627,12,206,1,5,4L
-4.6,True,6859,12,206,1,5,4L
-4.8,True,6995,12,206,1,5,4L
-5.0,True,7120,12,206,1,5,4L
-5.2,True,7204,12,206,1,5,4L
-5.4,True,7366,12,206,1,5,4L
-5.6,True,7474,12,206,1,5,4L
-5.8,True,7617,12,206,1,5,4L
-6.0,True,7617,12,206,1,5,4L
-6.2,True,7802,12,206,1,5,4L
-6.4,True,7919,12,206,1,5,4L
-6.6,True,8002,12,206,1,5,4L
-6.8,True,8100,12,206,1,5,4L
-7.0,True,8175,12,206,1,5,4L
-7.2,True,8240,12,206,1,5,4L
-7.4,True,8317,12,206,1,5,4L
-7.6,True,8317,12,206,1,5,4L
-7.8,True,8422,12,206,1,5,4L
-8.0,True,8422,12,206,1,5,4L
2.0,True,948,12,207,1,5,4L
1.8,True,979,12,207,1,5,4L
1.6,True,979,12,207,1,5,4L
1.4,True,1040,12,207,1,5,4L
1.2,True,1040,12,207,1,5,4L
1.0,True,1040,12,207,1,5,4L
0.8,True,1056,12,207,1,5,4L
0.6,True,1142,12,207,1,5,4L
0.4,True,1293,12,207,1,5,4L
0.2,True,1343,12,207,1,5,4L
0.0,True,1343,12,207,1,5,4L
-0.2,True,1416,12,207,1,5,4L
-0.4,True,1470,12,207,1,5,4L
-0.6,True,1470,12,207,1,5,4L
-0.8,True,1496,12,207,1,5,4L
-1.0,True,1496,12,207,1,5,4L
-1.2,True,1496,12,207,1,5,4L
-1.4,True,1496,12,207,1,5,4L
-1.6,True,1496,12,207,1,5,4L
-1.8,True,1713,12,207,1,5,4L
-2.0,True,1780,12,207,1,5,4L
-2.2,True,1815,12,207,1,5,4L
-2.4,True,1829,12,207,1,5,4L
-2.6,True,1906,12,207,1,5,4L
-2.8,True,1918,12,207,1,5,4L
-3.0,True,1976,12,207,1,5,4L
-3.2,True,2107,12,207,1,5,4L
-3.4,True,2316,12,207,1,5,4L
-3.6,True,2525,12,207,1,5,4L
