log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,17,221,1,5,4L
1.8,True,1,17,221,1,5,4L
1.6,True,1,17,221,1,5,4L
1.4,True,1,17,221,1,5,4L
1.2,True,1,17,221,1,5,4L
1.0,True,11,17,221,1,5,4L
0.8,True,11,17,221,1,5,4L
0.6,True,95,17,221,1,5,4L
0.4,True,155,17,221,1,5,4L
0.2,True,313,17,221,1,5,4L
0.0,True,362,17,221,1,5,4L
-0.2,True,499,17,221,1,5,4L
-0.4,True,580,17,221,1,5,4L
-0.6,True,650,17,221,1,5,4L
-0.8,True,746,17,221,1,5,4L
-1.0,True,789,17,221,1,5,4L
-1.2,True,935,17,221,1,5,4L
-1.4,True,1062,17,221,1,5,4L
-1.6,True,1125,17,221,1,5,4L
-1.8,True,1125,17,221,1,5,4L
-2.0,True,1256,17,221,1,5,4L
-2.2,True,1404,17,221,1,5,4L
-2.4,True,1404,17,221,1,5,4L
-2.6,True,1614,17,221,1,5,4L
-2.8,True,1724,17,221,1,5,4L
-3.0,True,1876,17,221,1,5,4L
-3.2,True,1953,17,221,1,5,4L
-3.4,True,2023,17,221,1,5,4L
-3.6,True,2049,17,221,1,5,4L
-3.8,True,2147,17,221,1,5,4L
-4.0,True,2159,17,221,1,5,4L
-4.2,True,2309,17,221,1,5,4L
-4.4,True,2309,17,221,1,5,4L
-4.6,True,2485,17,221,1,5,4L
-4.8,True,2674,17,221,1,5,4L
-5.0,True,2674,17,221,1,5,4L
-5.2,True,2959,17,221,1,5,4L
-5.4,True,3195,17,221,1,5,4L
-5.6,True,3195,17,221,1,5,4L
-5.8,True,3299,17,221,1,5,4L
-6.0,True,3299,17,221,1,5,4L
-6.2,True,3476,17,221,1,5,4L
-6.4,True,3584,17,221,1,5,4L
-6.6,True,3661,17,221,1,5,4L
-6.8,True,3699,17,221,1,5,4L
-7.0,True,3879,17,221,1,5,4L
-7.2,True,4034,17,221,1,5,4L
-7.4,True,4068,17,221,1,5,4L
-7.6,True,4161,17,221,1,5,4L
-7.8,True,4274,17,221,1,5,4L
-8.0,True,4300,17,221,1,5,4L
2.0,True,1,17,222,1,5,4L
1.8,True,1,17,222,1,5,4L
1.6,True,1,17,222,1,5,4L
1.4,True,4,17,222,1,5,4L
1.2,True,20,17,222,1,5,4L
1.0,True,77,17,222,1,5,4L
0.8,True,119,17,222,1,5,4L
0.6,True,256,17,222,1,5,4L
0.4,True,336,17,222,1,5,4L
0.2,True,343,17,222,1,5,4L
0.0,True,527,17,222,1,5,4L
-0.2,True,685,17,222,1,5,4L
-0.4,True,706,17,222,1,5,4L
-0.6,True,844,17,222,1,5,4L
-0.8,True,979,17,222,1,5,4L
-1.0,True,1078,17,222,1,5,4L
-1.2,True,1137,17,222,1,5,4L
-1.4,True,1170,17,222,1,5,4L
-1.6,True,1362,17,222,1,5,4L
-1.8,True,1449,17,222,1,5,4L
-2.0,True,1536,17,222,1,5,4L
-2.2,True,1649,17,222,1,5,4L
-2.4,True,1649,17,222,1,5,4L
-2.6,True,1649,17,222,1,5,4L
-2.8,True,1966,17,222,1,5,4L
-3.0,True,1966,17,222,1,5,4L
-3.2,True,2181,17,222,1,5,4L
-3.4,True,2222,17,222,1,5,4L
-3.6,True,2222,17,222,1,5,4L
-3.8,True,2446,17,222,1,5,4L
-4.0,True,2472,17,222,1,5,4L
-4.2,True,2565,17,222,1,5,4L
-4.4,True,2565,17,222,1,5,4L
-4.6,True,2900,17,222,1,5,4L
-4.8,True,2974,17,222,1,5,4L
-5.0,True,3191,17,222,1,5,4L
-5.2,True,3200,17,222,1,5,4L
-5.4,True,3364,17,222,1,5,4L
-5.6,True,3364,17,222,1,5,4L
-5.8,True,3364,17,222,1,5,4L
-6.0,True,3476,17,222,1,5,4L
-6.2,True,3553,17,222,1,5,4L
-6.4,True,3761,17,222,1,5,4L
-6.6,True,3915,17,222,1,5,4L
-6.8,True,3985,17,222,1,5,4L
-7.0,True,3985,17,222,1,5,4L
-7.2,True,4171,17,222,1,5,4L
-7.4,True,4207,17,222,1,5,4L
-7.6,True,4207,17,222,1,5,4L
-7.8,True,4207,17,222,1,5,4L
-8.0,True,4419,17,222,1,5,4L
2.0,True,4,17,223,1,5,4L
1.8,True,5,17,223,1,5,4L
1.6,True,5,17,223,1,5,4L
1.4,True,44,17,223,1,5,4L
1.2,True,78,17,223,1,5,4L
1.0,True,85,17,223,1,5,4L
0.8,True,211,17,223,1,5,4L
0.6,True,254,17,223,1,5,4L
0.4,True,282,17,223,1,5,4L
0.2,True,282,17,223,1,5,4L
0.0,True,453,17,223,1,5,4L
-0.2,True,579,17,223,1,5,4L
-0.4,True,662,17,223,1,5,4L
-0.6,True,751,17,223,1,5,4L
-0.8,True,775,17,223,1,5,4L
-1.0,True,797,17,223,1,5,4L
-1.2,True,966,17,223,1,5,4L
-1.4,True,1081,17,223,1,5,4L
-1.6,True,1195,17,223,1,5,4L
-1.8,True,1245,17,223,1,5,4L
-2.0,True,1291,17,223,1,5,4L
-2.2,True,1291,17,223,1,5,4L
-2.4,True,1291,17,223,1,5,4L
-2.6,True,1291,17,223,1,5,4L
-2.8,True,1692,17,223,1,5,4L
-3.0,True,1853,17,223,1,5,4L
-3.2,True,1949,17,223,1,5,4L
-3.4,True,2060,17,223,1,5,4L
-3.6,True,2129,17,223,1,5,4L
-3.8,True,2241,17,223,1,5,4L
-4.0,True,2291,17,223,1,5,4L
-4.2,True,2327,17,223,1,5,4L
-4.4,True,2385,17,223,1,5,4L
-4.6,True,2449,17,223,1,5,4L
-4.8,True,2913,17,223,1,5,4L
-5.0,True,3173,17,223,1,5,4L
-5.2,False,4896,17,223,1,5,4L
-5.4,False,4896,17,223,1,5,4L
-5.6,False,4896,17,223,1,5,4L
-5.8,False,4896,17,223,1,5,4L
-6.0,False,4896,17,223,1,5,4L
-6.2,False,4896,17,223,1,5,4L
-6.4,False,4896,17,223,1,5,4L
-6.6,False,4896,17,223,1,5,4L
-6.8,False,4896,17,223,1,5,4L
-7.0,False,4896,17,223,1,5,4L
-7.2,False,4896,17,223,1,5,4L
-7.4,False,4896,17,223,1,5,4L
-7.6,False,4896,17,223,1,5,4L
-7.8,False,4896,17,223,1,5,4L
-8.0,False,4896,17,223,1,5,4L
2.0,True,1,17,224,1,5,4L
1.8,True,1,17,224,1,5,4L
1.6,True,1,17,224,1,5,4L
1.4,True,1,17,224,1,5,4L
1.2,True,17,17,224,1,5,4L
1.0,True,39,17,224,1,5,4L
0.8,True,39,17,224,1,5,4L
0.6,True,186,17,224,1,5,4L
0.4,True,193,17,224,1,5,4L
0.2,True,299,17,224,1,5,4L
0.0,True,427,17,224,1,5,4L
-0.2,True,445,17,224,1,5,4L
-0.4,True,643,17,224,1,5,4L
-0.6,True,697,17,224,1,5,4L
-0.8,True,867,17,224,1,5,4L
-1.0,True,1001,17,224,1,5,4L
-1.2,True,1090,17,224,1,5,4L
-1.4,True,1198,17,224,1,5,4L
-1.6,True,1334,17,224,1,5,4L
-1.8,True,1334,17,224,1,5,4L
-2.0,True,1334,17,224,1,5,4L
-2.2,True,1651,17,224,1,5,4L
-2.4,True,1758,17,224,1,5,4L
-2.6,True,1838,17,224,1,5,4L
-2.8,True,1913,17,224,1,5,4L
-3.0,True,1993,17,224,1,5,4L
-3.2,True,1993,17,224,1,5,4L
-3.4,True,2221,17,224,1,5,4L
-3.6,True,2305,17,224,1,5,4L
-3.8,True,2389,17,224,1,5,4L
-4.0,True,2478,17,224,1,5,4L
-4.2,True,2478,17,224,1,5,4L
-4.4,True,2629,17,224,1,5,4L
-4.6,True,2756,17,224,1,5,4L
-4.8,True,2954,17,224,1,5,4L
-5.0,True,3110,17,224,1,5,4L
-5.2,True,3110,17,224,1,5,4L
-5.4,True,3265,17,224,1,5,4L
-5.6,True,3302,17,224,1,5,4L
-5.8,True,3411,17,224,1,5,4L
-6.0,True,3429,17,224,1,5,4L
-6.2,True,3554,17,224,1,5,4L
-6.4,True,3662,17,224,1,5,4L
-6.6,True,3869,17,224,1,5,4L
-6.8,True,3941,17,224,1,5,4L
-7.0,True,3996,17,224,1,5,4L
-7.2,True,4008,17,224,1,5,4L
-7.4,True,4008,17,224,1,5,4L
-7.6,True,4200,17,224,1,5,4L
-7.8,True,4200,17,224,1,5,4L
-8.0,True,4243,17,224,1,5,4L
2.0,True,2,17,225,1,5,4L
1.8,True,2,17,225,1,5,4L
1.6,True,33,17,225,1,5,4L
1.4,True,88,17,225,1,5,4L
1.2,True,133,17,225,1,5,4L
1.0,True,133,17,225,1,5,4L
0.8,True,133,17,225,1,5,4L
0.6,True,321,17,225,1,5,4L
0.4,True,385,17,225,1,5,4L
0.2,True,458,17,225,1,5,4L
0.0,True,560,17,225,1,5,4L
-0.2,True,615,17,225,1,5,4L
-0.4,True,725,17,225,1,5,4L
-0.6,True,776,17,225,1,5,4L
-0.8,True,955,17,225,1,5,4L
-1.0,True,994,17,225,1,5,4L
-1.2,True,1083,17,225,1,5,4L
-1.4,True,1130,17,225,1,5,4L
-1.6,True,1203,17,225,1,5,4L
-1.8,True,1358,17,225,1,5,4L
-2.0,True,1358,17,225,1,5,4L
-2.2,True,1633,17,225,1,5,4L
-2.4,True,1716,17,225,1,5,4L
-2.6,True,1922,17,225,1,5,4L
-2.8,True,1997,17,225,1,5,4L
-3.0,True,2074,17,225,1,5,4L
-3.2,True,2212,17,225,1,5,4L
-3.4,True,2268,17,225,1,5,4L
-3.6,True,2348,17,225,1,5,4L
-3.8,True,2381,17,225,1,5,4L
-4.0,True,2631,17,225,1,5,4L
-4.2,True,2645,17,225,1,5,4L
-4.4,True,2698,17,225,1,5,4L
-4.6,True,2788,17,225,1,5,4L
-4.8,True,3003,17,225,1,5,4L
-5.0,True,3042,17,225,1,5,4L
-5.2,True,3196,17,225,1,5,4L
-5.4,True,3196,17,225,1,5,4L
-5.6,True,3196,17,225,1,5,4L
-5.8,True,3317,17,225,1,5,4L
-6.0,True,3396,17,225,1,5,4L
-6.2,True,3407,17,225,1,5,4L
-6.4,True,3610,17,225,1,5,4L
-6.6,True,3743,17,225,1,5,4L
-6.8,True,3911,17,225,1,5,4L
-7.0,True,3941,17,225,1,5,4L
-7.2,True,4074,17,225,1,5,4L
-7.4,True,4147,17,225,1,5,4L
-7.6,True,4166,17,225,1,5,4L
-7.8,True,4226,17,225,1,5,4L
-8.0,True,4226,17,225,1,5,4L
2.0,True,1,17,226,1,5,4L
1.8,True,1,17,226,1,5,4L
1.6,True,1,17,226,1,5,4L
1.4,True,3,17,226,1,5,4L
1.2,True,3,17,226,1,5,4L
1.0,True,3,17,226,1,5,4L
0.8,True,57,17,226,1,5,4L
0.6,True,178,17,226,1,5,4L
0.4,True,262,17,226,1,5,4L
0.2,True,329,17,226,1,5,4L
0.0,True,417,17,226,1,5,4L
-0.2,True,539,17,226,1,5,4L
-0.4,True,556,17,226,1,5,4L
-0.6,True,556,17,226,1,5,4L
-0.8,True,737,17,226,1,5,4L
-1.0,True,737,17,226,1,5,4L
-1.2,True,854,17,226,1,5,4L
-1.4,True,854,17,226,1,5,4L
-1.6,True,959,17,226,1,5,4L
-1.8,True,1189,17,226,1,5,4L
-2.0,True,1274,17,226,1,5,4L
-2.2,True,1310,17,226,1,5,4L
-2.4,True,1460,17,226,1,5,4L
-2.6,True,1574,17,226,1,5,4L
-2.8,True,1583,17,226,1,5,4L
-3.0,True,1803,17,226,1,5,4L
-3.2,True,1877,17,226,1,5,4L
-3.4,True,2007,17,226,1,5,4L
-3.6,True,2145,17,226,1,5,4L
-3.8,True,2223,17,226,1,5,4L
-4.0,True,2344,17,226,1,5,4L
-4.2,True,2344,17,226,1,5,4L
-4.4,True,2465,17,226,1,5,4L
-4.6,True,2595,17,226,1,5,4L
-4.8,True,2814,17,226,1,5,4L
-5.0,True,2922,17,226,1,5,4L
-5.2,True,2966,17,226,1,5,4L
-5.4,True,3008,17,226,1,5,4L
-5.6,True,3008,17,226,1,5,4L
-5.8,True,3071,17,226,1,5,4L
-6.0,True,3125,17,226,1,5,4L
-6.2,True,3272,17,226,1,5,4L
-6.4,True,3408,17,226,1,5,4L
-6.6,True,3408,17,226,1,5,4L
-6.8,True,3618,17,226,1,5,4L
-7.0,True,3623,17,226,1,5,4L
-7.2,True,3715,17,226,1,5,4L
-7.4,True,3733,17,226,1,5,4L
-7.6,True,3787,17,226,1,5,4L
-7.8,True,3925,17,226,1,5,4L
-8.0,True,3996,17,226,1,5,4L
2.0,True,1,17,227,1,5,4L
1.8,True,1,17,227,1,5,4L
1.6,True,1,17,227,1,5,4L
1.4,True,4,17,227,1,5,4L
1.2,True,4,17,227,1,5,4L
1.0,True,31,17,227,1,5,4L
0.8,True,52,17,227,1,5,4L
0.6,True,235,17,227,1,5,4L
0.4,True,235,17,227,1,5,4L
0.2,True,346,17,227,1,5,4L
0.0,True,346,17,227,1,5,4L
-0.2,True,549,17,227,1,5,4L
-0.4,True,549,17,227,1,5,4L
-0.6,True,549,17,227,1,5,4L
-0.8,True,885,17,227,1,5,4L
-1.0,True,885,17,227,1,5,4L
-1.2,True,977,17,227,1,5,4L
-1.4,True,1059,17,227,1,5,4L
-1.6,True,1121,17,227,1,5,4L
-1.8,True,1382,17,227,1,5,4L
-2.0,True,1413,17,227,1,5,4L
-2.2,True,1413,17,227,1,5,4L
-2.4,True,1621,17,227,1,5,4L
-2.6,True,1718,17,227,1,5,4L
-2.8,True,1749,17,227,1,5,4L
-3.0,True,1829,17,227,1,5,4L
-3.2,True,1952,17,227,1,5,4L
-3.4,True,2049,17,227,1,5,4L
-3.6,True,2124,17,227,1,5,4L
-3.8,True,2387,17,227,1,5,4L
-4.0,True,2401,17,227,1,5,4L
-4.2,True,2542,17,227,1,5,4L
-4.4,True,2557,17,227,1,5,4L
-4.6,True,2642,17,227,1,5,4L
-4.8,True,2839,17,227,1,5,4L
-5.0,True,3184,17,227,1,5,4L
-5.2,True,3335,17,227,1,5,4L
-5.4,True,3457,17,227,1,5,4L
-5.6,True,3982,17,227,1,5,4L
-5.8,False,6208,17,227,1,5,4L
-6.0,False,6208,17,227,1,5,4L
-6.2,False,6208,17,227,1,5,4L
-6.4,False,6208,17,227,1,5,4L
-6.6,False,6208,17,227,1,5,4L
-6.8,False,6208,17,227,1,5,4L
-7.0,False,6208,17,227,1,5,4L
-7.2,False,6208,17,227,1,5,4L
-7.4,False,6208,17,227,1,5,4L
-7.6,False,6208,17,227,1,5,4L
-7.8,False,6208,17,227,1,5,4L
-8.0,False,6208,17,227,1,5,4L
2.0,True,1,17,228,1,5,4L
1.8,True,1,17,228,1,5,4L
1.6,True,1,17,228,1,5,4L
1.4,True,1,17,228,1,5,4L
1.2,True,1,17,228,1,5,4L
1.0,True,3,17,228,1,5,4L
0.8,True,32,17,228,1,5,4L
0.6,True,64,17,228,1,5,4L
0.4,True,259,17,228,1,5,4L
0.2,True,317,17,228,1,5,4L
0.0,True,389,17,228,1,5,4L
-0.2,True,389,17,228,1,5,4L
-0.4,True,463,17,228,1,5,4L
-0.6,True,547,17,228,1,5,4L
-0.8,True,645,17,228,1,5,4L
-1.0,True,816,17,228,1,5,4L
-1.2,True,816,17,228,1,5,4L
-1.4,True,1001,17,228,1,5,4L
-1.6,True,1062,17,228,1,5,4L
-1.8,True,1089,17,228,1,5,4L
-2.0,True,1196,17,228,1,5,4L
-2.2,True,1540,17,228,1,5,4L
-2.4,True,1540,17,228,1,5,4L
-2.6,True,1657,17,228,1,5,4L
-2.8,True,1794,17,228,1,5,4L
-3.0,True,1794,17,228,1,5,4L
-3.2,True,2031,17,228,1,5,4L
-3.4,True,2031,17,228,1,5,4L
-3.6,True,2031,17,228,1,5,4L
-3.8,True,2094,17,228,1,5,4L
-4.0,True,2358,17,228,1,5,4L
-4.2,True,2458,17,228,1,5,4L
-4.4,True,2469,17,228,1,5,4L
-4.6,True,2603,17,228,1,5,4L
-4.8,True,2603,17,228,1,5,4L
-5.0,True,2849,17,228,1,5,4L
-5.2,True,2953,17,228,1,5,4L
-5.4,True,3009,17,228,1,5,4L
-5.6,True,3013,17,228,1,5,4L
-5.8,True,3092,17,228,1,5,4L
-6.0,True,3147,17,228,1,5,4L
-6.2,True,3274,17,228,1,5,4L
-6.4,True,3392,17,228,1,5,4L
-6.6,True,3531,17,228,1,5,4L
-6.8,True,3754,17,228,1,5,4L
-7.0,True,3764,17,228,1,5,4L
-7.2,True,3781,17,228,1,5,4L
-7.4,True,3945,17,228,1,5,4L
-7.6,True,4034,17,228,1,5,4L
-7.8,True,4034,17,228,1,5,4L
-8.0,True,4034,17,228,1,5,4L
2.0,True,1,17,229,1,5,4L
1.8,True,1,17,229,1,5,4L
1.6,True,1,17,229,1,5,4L
1.4,True,2,17,229,1,5,4L
1.2,True,6,17,229,1,5,4L
1.0,True,13,17,229,1,5,4L
0.8,True,40,17,229,1,5,4L
0.6,True,40,17,229,1,5,4L
0.4,True,264,17,229,1,5,4L
0.2,True,289,17,229,1,5,4L
0.0,True,380,17,229,1,5,4L
-0.2,True,458,17,229,1,5,4L
-0.4,True,572,17,229,1,5,4L
-0.6,True,653,17,229,1,5,4L
-0.8,True,728,17,229,1,5,4L
-1.0,True,728,17,229,1,5,4L
-1.2,True,840,17,229,1,5,4L
-1.4,True,976,17,229,1,5,4L
-1.6,True,1006,17,229,1,5,4L
-1.8,True,1124,17,229,1,5,4L
-2.0,True,1220,17,229,1,5,4L
-2.2,True,1302,17,229,1,5,4L
-2.4,True,1557,17,229,1,5,4L
-2.6,True,1597,17,229,1,5,4L
-2.8,True,1702,17,229,1,5,4L
-3.0,True,1779,17,229,1,5,4L
-3.2,True,1921,17,229,1,5,4L
-3.4,True,1952,17,229,1,5,4L
-3.6,True,2029,17,229,1,5,4L
-3.8,True,2139,17,229,1,5,4L
-4.0,True,2213,17,229,1,5,4L
-4.2,True,2328,17,229,1,5,4L
-4.4,True,2506,17,229,1,5,4L
-4.6,True,2636,17,229,1,5,4L
-4.8,True,2769,17,229,1,5,4L
-5.0,True,2932,17,229,1,5,4L
-5.2,True,2986,17,229,1,5,4L
-5.4,True,3042,17,229,1,5,4L
-5.6,True,3133,17,229,1,5,4L
-5.8,True,3135,17,229,1,5,4L
-6.0,True,3312,17,229,1,5,4L
-6.2,True,3377,17,229,1,5,4L
-6.4,True,3555,17,229,1,5,4L
-6.6,True,3604,17,229,1,5,4L
-6.8,True,3809,17,229,1,5,4L
-7.0,True,3871,17,229,1,5,4L
-7.2,True,3917,17,229,1,5,4L
-7.4,True,4016,17,229,1,5,4L
-7.6,True,4016,17,229,1,5,4L
-7.8,True,4154,17,229,1,5,4L
-8.0,True,4229,17,229,1,5,4L
2.0,True,1,17,230,1,5,4L
1.8,True,1,17,230,1,5,4L
1.6,True,1,17,230,1,5,4L
1.4,True,1,17,230,1,5,4L
1.2,True,1,17,230,1,5,4L
1.0,True,1,17,230,1,5,4L
0.8,True,1,17,230,1,5,4L
0.6,True,76,17,230,1,5,4L
0.4,True,173,17,230,1,5,4L
0.2,True,178,17,230,1,5,4L
0.0,True,178,17,230,1,5,4L
-0.2,True,258,17,230,1,5,4L
-0.4,True,340,17,230,1,5,4L
-0.6,True,521,17,230,1,5,4L
-0.8,True,597,17,230,1,5,4L
-1.0,True,597,17,230,1,5,4L
-1.2,True,620,17,230,1,5,4L
-1.4,True,772,17,230,1,5,4L
-1.6,True,963,17,230,1,5,4L
-1.8,True,963,17,230,1,5,4L
-2.0,True,1168,17,230,1,5,4L
-2.2,True,1254,17,230,1,5,4L
-2.4,True,1360,17,230,1,5,4L
-2.6,True,1381,17,230,1,5,4L
-2.8,True,1510,17,230,1,5,4L
-3.0,True,1561,17,230,1,5,4L
-3.2,True,1807,17,230,1,5,4L
-3.4,True,1807,17,230,1,5,4L
-3.6,True,1875,17,230,1,5,4L
-3.8,True,2023,17,230,1,5,4L
-4.0,True,2096,17,230,1,5,4L
-4.2,True,2097,17,230,1,5,4L
-4.4,True,2285,17,230,1,5,4L
-4.6,True,2386,17,230,1,5,4L
-4.8,True,2568,17,230,1,5,4L
-5.0,True,2671,17,230,1,5,4L
-5.2,True,2747,17,230,1,5,4L
-5.4,True,2960,17,230,1,5,4L
-5.6,True,3010,17,230,1,5,4L
-5.8,True,3039,17,230,1,5,4L
-6.0,True,3134,17,230,1,5,4L
-6.2,True,3166,17,230,1,5,4L
-6.4,True,3301,17,230,1,5,4L
-6.6,True,3477,17,230,1,5,4L
-6.8,True,3557,17,230,1,5,4L
-7.0,True,3644,17,230,1,5,4L
-7.2,True,3657,17,230,1,5,4L
-7.4,True,3751,17,230,1,5,4L
-7.6,True,3832,17,230,1,5,4L
-7.8,True,3908,17,230,1,5,4L
-8.0,True,3965,17,230,1,5,4L
2.0,True,2,17,231,1,5,4L
1.8,True,3,17,231,1,5,4L
1.6,True,3,17,231,1,5,4L
1.4,True,34,17,231,1,5,4L
1.2,True,34,17,231,1,5,4L
1.0,True,117,17,231,1,5,4L
0.8,True,307,17,231,1,5,4L
0.6,True,353,17,231,1,5,4L
0.4,True,421,17,231,1,5,4L
0.2,True,479,17,231,1,5,4L
0.0,True,479,17,231,1,5,4L
-0.2,True,670,17,231,1,5,4L
-0.4,True,779,17,231,1,5,4L
-0.6,True,818,17,231,1,5,4L
-0.8,True,926,17,231,1,5,4L
-1.0,True,1003,17,231,1,5,4L
-1.2,True,1055,17,231,1,5,4L
-1.4,True,1139,17,231,1,5,4L
-1.6,True,1270,17,231,1,5,4L
-1.8,True,1312,17,231,1,5,4L
-2.0,True,1312,17,231,1,5,4L
-2.2,True,1312,17,231,1,5,4L
-2.4,True,1586,17,231,1,5,4L
-2.6,True,1663,17,231,1,5,4L
-2.8,True,1837,17,231,1,5,4L
-3.0,True,1872,17,231,1,5,4L
-3.2,True,1913,17,231,1,5,4L
-3.4,True,2092,17,231,1,5,4L
-3.6,True,2092,17,231,1,5,4L
-3.8,True,2392,17,231,1,5,4L
-4.0,True,2460,17,231,1,5,4L
-4.2,True,2480,17,231,1,5,4L
-4.4,True,2480,17,231,1,5,4L
-4.6,True,2703,17,231,1,5,4L
-4.8,True,2888,17,231,1,5,4L
-5.0,True,2889,17,231,1,5,4L
-5.2,True,3017,17,231,1,5,4L
-5.4,True,3267,17,231,1,5,4L
-5.6,True,3267,17,231,1,5,4L
-5.8,False,6272,17,231,1,5,4L
-6.0,False,6272,17,231,1,5,4L
-6.2,False,6272,17,231,1,5,4L
-6.4,False,6272,17,231,1,5,4L
-6.6,False,6272,17,231,1,5,4L
-6.8,False,6272,17,231,1,5,4L
-7.0,False,6272,17,231,1,5,4L
-7.2,False,6272,17,231,1,5,4L
-7.4,False,6272,17,231,1,5,4L
-7.6,False,6272,17,231,1,5,4L
-7.8,False,6272,17,231,1,5,4L
-8.0,False,6272,17,231,1,5,4L
2.0,True,1,17,232,1,5,4L
1.8,True,1,17,232,1,5,4L
1.6,True,1,17,232,1,5,4L
1.4,True,1,17,232,1,5,4L
1.2,True,1,17,232,1,5,4L
1.0,True,7,17,232,1,5,4L
0.8,True,30,17,232,1,5,4L
0.6,True,30,17,232,1,5,4L
0.4,True,70,17,232,1,5,4L
0.2,True,70,17,232,1,5,4L
0.0,True,446,17,232,1,5,4L
-0.2,True,529,17,232,1,5,4L
-0.4,True,529,17,232,1,5,4L
-0.6,True,529,17,232,1,5,4L
-0.8,True,666,17,232,1,5,4L
-1.0,True,893,17,232,1,5,4L
-1.2,True,1004,17,232,1,5,4L
-1.4,True,1085,17,232,1,5,4L
-1.6,True,1129,17,232,1,5,4L
-1.8,True,1288,17,232,1,5,4L
-2.0,True,1400,17,232,1,5,4L
-2.2,True,1499,17,232,1,5,4L
-2.4,True,1565,17,232,1,5,4L
-2.6,True,1617,17,232,1,5,4L
-2.8,True,1742,17,232,1,5,4L
-3.0,True,1843,17,232,1,5,4L
-3.2,True,1896,17,232,1,5,4L
-3.4,True,1980,17,232,1,5,4L
-3.6,True,2052,17,232,1,5,4L
-3.8,True,2052,17,232,1,5,4L
-4.0,True,2389,17,232,1,5,4L
-4.2,True,2470,17,232,1,5,4L
-4.4,True,2539,17,232,1,5,4L
-4.6,True,2725,17,232,1,5,4L
-4.8,True,2825,17,232,1,5,4L
-5.0,True,3012,17,232,1,5,4L
-5.2,True,3041,17,232,1,5,4L
-5.4,True,3052,17,232,1,5,4L
-5.6,True,3084,17,232,1,5,4L
-5.8,True,3142,17,232,1,5,4L
-6.0,True,3229,17,232,1,5,4L
-6.2,True,3322,17,232,1,5,4L
-6.4,True,3515,17,232,1,5,4L
-6.6,True,3610,17,232,1,5,4L
-6.8,True,3682,17,232,1,5,4L
-7.0,True,3849,17,232,1,5,4L
-7.2,True,3982,17,232,1,5,4L
-7.4,True,3982,17,232,1,5,4L
-7.6,True,4074,17,232,1,5,4L
-7.8,True,4127,17,232,1,5,4L
-8.0,True,4248,17,232,1,5,4L
2.0,True,2,17,233,1,5,4L
1.8,True,2,17,233,1,5,4L
1.6,True,4,17,233,1,5,4L
1.4,True,21,17,233,1,5,4L
1.2,True,48,17,233,1,5,4L
1.0,True,54,17,233,1,5,4L
0.8,True,60,17,233,1,5,4L
0.6,True,60,17,233,1,5,4L
0.4,True,232,17,233,1,5,4L
0.2,True,404,17,233,1,5,4L
0.0,True,404,17,233,1,5,4L
-0.2,True,466,17,233,1,5,4L
-0.4,True,643,17,233,1,5,4L
-0.6,True,684,17,233,1,5,4L
-0.8,True,684,17,233,1,5,4L
-1.0,True,899,17,233,1,5,4L
-1.2,True,1013,17,233,1,5,4L
-1.4,True,1013,17,233,1,5,4L
-1.6,True,1268,17,233,1,5,4L
-1.8,True,1445,17,233,1,5,4L
-2.0,True,1445,17,233,1,5,4L
-2.2,True,1445,17,233,1,5,4L
-2.4,True,1445,17,233,1,5,4L
-2.6,True,1799,17,233,1,5,4L
-2.8,True,1860,17,233,1,5,4L
-3.0,True,2031,17,233,1,5,4L
-3.2,True,2065,17,233,1,5,4L
-3.4,True,2097,17,233,1,5,4L
-3.6,True,2248,17,233,1,5,4L
-3.8,True,2282,17,233,1,5,4L
-4.0,True,2369,17,233,1,5,4L
-4.2,True,2457,17,233,1,5,4L
-4.4,True,2599,17,233,1,5,4L
-4.6,True,2621,17,233,1,5,4L
-4.8,True,2823,17,233,1,5,4L
-5.0,True,2920,17,233,1,5,4L
-5.2,True,3047,17,233,1,5,4L
-5.4,True,3049,17,233,1,5,4L
-5.6,True,3140,17,233,1,5,4L
-5.8,True,3163,17,233,1,5,4L
-6.0,True,3266,17,233,1,5,4L
-6.2,True,3275,17,233,1,5,4L
-6.4,True,3475,17,233,1,5,4L
-6.6,True,3593,17,233,1,5,4L
-6.8,True,3819,17,233,1,5,4L
-7.0,True,3837,17,233,1,5,4L
-7.2,True,3948,17,233,1,5,4L
-7.4,True,4004,17,233,1,5,4L
-7.6,True,4091,17,233,1,5,4L
-7.8,True,4110,17,233,1,5,4L
-8.0,True,4174,17,233,1,5,4L
2.0,True,1,17,234,1,5,4L
1.8,True,1,17,234,1,5,4L
1.6,True,1,17,234,1,5,4L
1.4,True,6,17,234,1,5,4L
1.2,True,36,17,234,1,5,4L
1.0,True,40,17,234,1,5,4L
0.8,True,119,17,234,1,5,4L
0.6,True,119,17,234,1,5,4L
0.4,True,119,17,234,1,5,4L
0.2,True,430,17,234,1,5,4L
0.0,True,490,17,234,1,5,4L
-0.2,True,490,17,234,1,5,4L
-0.4,True,686,17,234,1,5,4L
-0.6,True,814,17,234,1,5,4L
-0.8,True,907,17,234,1,5,4L
-1.0,True,1009,17,234,1,5,4L
-1.2,True,1057,17,234,1,5,4L
-1.4,True,1190,17,234,1,5,4L
-1.6,True,1257,17,234,1,5,4L
-1.8,True,1348,17,234,1,5,4L
