log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,True,2768,14,194,1,5,4L
-7.2,True,2818,14,194,1,5,4L
-7.4,True,2849,14,194,1,5,4L
-7.6,True,2849,14,194,1,5,4L
-7.8,True,2986,14,194,1,5,4L
-8.0,True,2986,14,194,1,5,4L
2.0,True,1,14,195,1,5,4L
1.8,True,1,14,195,1,5,4L
1.6,True,1,14,195,1,5,4L
1.4,True,6,14,195,1,5,4L
1.2,True,22,14,195,1,5,4L
1.0,True,56,14,195,1,5,4L
0.8,True,94,14,195,1,5,4L
0.6,True,191,14,195,1,5,4L
0.4,True,239,14,195,1,5,4L
0.2,True,355,14,195,1,5,4L
0.0,True,394,14,195,1,5,4L
-0.2,True,394,14,195,1,5,4L
-0.4,True,394,14,195,1,5,4L
-0.6,True,468,14,195,1,5,4L
-0.8,True,565,14,195,1,5,4L
-1.0,True,565,14,195,1,5,4L
-1.2,True,690,14,195,1,5,4L
-1.4,True,738,14,195,1,5,4L
-1.6,True,772,14,195,1,5,4L
-1.8,True,772,14,195,1,5,4L
-2.0,True,772,14,195,1,5,4L
-2.2,True,785,14,195,1,5,4L
-2.4,True,950,14,195,1,5,4L
-2.6,True,975,14,195,1,5,4L
-2.8,True,1121,14,195,1,5,4L
-3.0,True,1239,14,195,1,5,4L
-3.2,True,1239,14,195,1,5,4L
-3.4,True,1331,14,195,1,5,4L
-3.6,True,1518,14,195,1,5,4L
-3.8,True,1603,14,195,1,5,4L
-4.0,True,1640,14,195,1,5,4L
-4.2,True,1755,14,195,1,5,4L
-4.4,True,1843,14,195,1,5,4L
-4.6,True,1889,14,195,1,5,4L
-4.8,True,1991,14,195,1,5,4L
-5.0,True,2042,14,195,1,5,4L
-5.2,True,2042,14,195,1,5,4L
-5.4,True,2042,14,195,1,5,4L
-5.6,True,2042,14,195,1,5,4L
-5.8,True,2188,14,195,1,5,4L
-6.0,True,2188,14,195,1,5,4L
-6.2,True,2378,14,195,1,5,4L
-6.4,True,2381,14,195,1,5,4L
-6.6,True,2519,14,195,1,5,4L
-6.8,True,2625,14,195,1,5,4L
-7.0,True,2678,14,195,1,5,4L
-7.2,True,2780,14,195,1,5,4L
-7.4,True,2884,14,195,1,5,4L
-7.6,True,2998,14,195,1,5,4L
-7.8,True,3103,14,195,1,5,4L
-8.0,True,3140,14,195,1,5,4L
2.0,True,1,14,196,1,5,4L
1.8,True,1,14,196,1,5,4L
1.6,True,1,14,196,1,5,4L
1.4,True,1,14,196,1,5,4L
1.2,True,1,14,196,1,5,4L
1.0,True,5,14,196,1,5,4L
0.8,True,39,14,196,1,5,4L
0.6,True,39,14,196,1,5,4L
0.4,True,188,14,196,1,5,4L
0.2,True,257,14,196,1,5,4L
0.0,True,369,14,196,1,5,4L
-0.2,True,369,14,196,1,5,4L
-0.4,True,420,14,196,1,5,4L
-0.6,True,424,14,196,1,5,4L
-0.8,True,511,14,196,1,5,4L
-1.0,True,524,14,196,1,5,4L
-1.2,True,688,14,196,1,5,4L
-1.4,True,741,14,196,1,5,4L
-1.6,True,792,14,196,1,5,4L
-1.8,True,873,14,196,1,5,4L
-2.0,True,873,14,196,1,5,4L
-2.2,True,1051,14,196,1,5,4L
-2.4,True,1091,14,196,1,5,4L
-2.6,True,1224,14,196,1,5,4L
-2.8,True,1316,14,196,1,5,4L
-3.0,True,1353,14,196,1,5,4L
-3.2,True,1417,14,196,1,5,4L
-3.4,True,1417,14,196,1,5,4L
-3.6,True,1640,14,196,1,5,4L
-3.8,True,1640,14,196,1,5,4L
-4.0,True,1700,14,196,1,5,4L
-4.2,True,1808,14,196,1,5,4L
-4.4,True,1873,14,196,1,5,4L
-4.6,True,1873,14,196,1,5,4L
-4.8,True,2054,14,196,1,5,4L
-5.0,True,2101,14,196,1,5,4L
-5.2,True,2101,14,196,1,5,4L
-5.4,True,2101,14,196,1,5,4L
-5.6,True,2101,14,196,1,5,4L
-5.8,True,2281,14,196,1,5,4L
-6.0,True,2281,14,196,1,5,4L
-6.2,True,2281,14,196,1,5,4L
-6.4,True,2281,14,196,1,5,4L
-6.6,True,2534,14,196,1,5,4L
-6.8,True,2594,14,196,1,5,4L
-7.0,True,2594,14,196,1,5,4L
-7.2,True,2594,14,196,1,5,4L
-7.4,True,2594,14,196,1,5,4L
-7.6,True,2982,14,196,1,5,4L
-7.8,True,3071,14,196,1,5,4L
-8.0,True,3119,14,196,1,5,4L
2.0,True,6,14,197,1,5,4L
1.8,True,22,14,197,1,5,4L
1.6,True,24,14,197,1,5,4L
1.4,True,35,14,197,1,5,4L
1.2,True,42,14,197,1,5,4L
1.0,True,42,14,197,1,5,4L
0.8,True,86,14,197,1,5,4L
0.6,True,156,14,197,1,5,4L
0.4,True,156,14,197,1,5,4L
0.2,True,156,14,197,1,5,4L
0.0,True,381,14,197,1,5,4L
-0.2,True,486,14,197,1,5,4L
-0.4,True,566,14,197,1,5,4L
-0.6,True,566,14,197,1,5,4L
-0.8,True,566,14,197,1,5,4L
-1.0,True,633,14,197,1,5,4L
-1.2,True,633,14,197,1,5,4L
-1.4,True,719,14,197,1,5,4L
-1.6,True,729,14,197,1,5,4L
-1.8,True,792,14,197,1,5,4L
-2.0,True,838,14,197,1,5,4L
-2.2,True,917,14,197,1,5,4L
-2.4,True,1063,14,197,1,5,4L
-2.6,True,1084,14,197,1,5,4L
-2.8,True,1209,14,197,1,5,4L
-3.0,True,1209,14,197,1,5,4L
-3.2,True,1251,14,197,1,5,4L
-3.4,True,1345,14,197,1,5,4L
-3.6,True,1474,14,197,1,5,4L
-3.8,True,1504,14,197,1,5,4L
-4.0,True,1504,14,197,1,5,4L
-4.2,True,1509,14,197,1,5,4L
-4.4,True,1509,14,197,1,5,4L
-4.6,True,1707,14,197,1,5,4L
-4.8,True,1773,14,197,1,5,4L
-5.0,True,1967,14,197,1,5,4L
-5.2,True,1992,14,197,1,5,4L
-5.4,True,2037,14,197,1,5,4L
-5.6,True,2252,14,197,1,5,4L
-5.8,True,2343,14,197,1,5,4L
-6.0,True,2343,14,197,1,5,4L
-6.2,True,2497,14,197,1,5,4L
-6.4,True,2576,14,197,1,5,4L
-6.6,True,2629,14,197,1,5,4L
-6.8,True,2690,14,197,1,5,4L
-7.0,True,2690,14,197,1,5,4L
-7.2,True,2753,14,197,1,5,4L
-7.4,True,2753,14,197,1,5,4L
-7.6,True,2894,14,197,1,5,4L
-7.8,True,2923,14,197,1,5,4L
-8.0,True,2972,14,197,1,5,4L
2.0,True,2,14,198,1,5,4L
1.8,True,2,14,198,1,5,4L
1.6,True,5,14,198,1,5,4L
1.4,True,9,14,198,1,5,4L
1.2,True,34,14,198,1,5,4L
1.0,True,34,14,198,1,5,4L
0.8,True,38,14,198,1,5,4L
0.6,True,38,14,198,1,5,4L
0.4,True,43,14,198,1,5,4L
0.2,True,150,14,198,1,5,4L
0.0,True,243,14,198,1,5,4L
-0.2,True,246,14,198,1,5,4L
-0.4,True,327,14,198,1,5,4L
-0.6,True,391,14,198,1,5,4L
-0.8,True,417,14,198,1,5,4L
-1.0,True,417,14,198,1,5,4L
-1.2,True,495,14,198,1,5,4L
-1.4,True,582,14,198,1,5,4L
-1.6,True,582,14,198,1,5,4L
-1.8,True,651,14,198,1,5,4L
-2.0,True,662,14,198,1,5,4L
-2.2,True,662,14,198,1,5,4L
-2.4,True,734,14,198,1,5,4L
-2.6,True,734,14,198,1,5,4L
-2.8,True,734,14,198,1,5,4L
-3.0,True,734,14,198,1,5,4L
-3.2,True,1069,14,198,1,5,4L
-3.4,True,1110,14,198,1,5,4L
-3.6,True,1187,14,198,1,5,4L
-3.8,True,1255,14,198,1,5,4L
-4.0,True,1262,14,198,1,5,4L
-4.2,True,1382,14,198,1,5,4L
-4.4,True,1382,14,198,1,5,4L
-4.6,True,1382,14,198,1,5,4L
-4.8,True,1488,14,198,1,5,4L
-5.0,True,1544,14,198,1,5,4L
-5.2,True,1620,14,198,1,5,4L
-5.4,True,1700,14,198,1,5,4L
-5.6,True,1776,14,198,1,5,4L
-5.8,True,1833,14,198,1,5,4L
-6.0,True,2007,14,198,1,5,4L
-6.2,True,2007,14,198,1,5,4L
-6.4,True,2007,14,198,1,5,4L
-6.6,True,2338,14,198,1,5,4L
-6.8,True,2415,14,198,1,5,4L
-7.0,True,2460,14,198,1,5,4L
-7.2,True,2528,14,198,1,5,4L
-7.4,True,2689,14,198,1,5,4L
-7.6,True,2736,14,198,1,5,4L
-7.8,True,2791,14,198,1,5,4L
-8.0,True,2803,14,198,1,5,4L
2.0,True,1,14,199,1,5,4L
1.8,True,1,14,199,1,5,4L
1.6,True,2,14,199,1,5,4L
1.4,True,7,14,199,1,5,4L
1.2,True,7,14,199,1,5,4L
1.0,True,7,14,199,1,5,4L
0.8,True,7,14,199,1,5,4L
0.6,True,7,14,199,1,5,4L
0.4,True,132,14,199,1,5,4L
0.2,True,170,14,199,1,5,4L
0.0,True,233,14,199,1,5,4L
-0.2,True,288,14,199,1,5,4L
-0.4,True,288,14,199,1,5,4L
-0.6,True,288,14,199,1,5,4L
-0.8,True,377,14,199,1,5,4L
-1.0,True,470,14,199,1,5,4L
-1.2,True,519,14,199,1,5,4L
-1.4,True,546,14,199,1,5,4L
-1.6,True,553,14,199,1,5,4L
-1.8,True,553,14,199,1,5,4L
-2.0,True,717,14,199,1,5,4L
-2.2,True,757,14,199,1,5,4L
-2.4,True,757,14,199,1,5,4L
-2.6,True,837,14,199,1,5,4L
-2.8,True,874,14,199,1,5,4L
-3.0,True,940,14,199,1,5,4L
-3.2,True,940,14,199,1,5,4L
-3.4,True,988,14,199,1,5,4L
-3.6,True,1223,14,199,1,5,4L
-3.8,True,1296,14,199,1,5,4L
-4.0,True,1296,14,199,1,5,4L
-4.2,True,1431,14,199,1,5,4L
-4.4,True,1500,14,199,1,5,4L
-4.6,True,1526,14,199,1,5,4L
-4.8,True,1736,14,199,1,5,4L
-5.0,True,1790,14,199,1,5,4L
-5.2,True,1904,14,199,1,5,4L
-5.4,True,2085,14,199,1,5,4L
-5.6,True,2135,14,199,1,5,4L
-5.8,True,2271,14,199,1,5,4L
-6.0,True,2305,14,199,1,5,4L
-6.2,True,2408,14,199,1,5,4L
-6.4,True,2435,14,199,1,5,4L
-6.6,True,2598,14,199,1,5,4L
-6.8,True,2695,14,199,1,5,4L
-7.0,True,2698,14,199,1,5,4L
-7.2,True,2704,14,199,1,5,4L
-7.4,True,2783,14,199,1,5,4L
-7.6,True,2783,14,199,1,5,4L
-7.8,True,2804,14,199,1,5,4L
-8.0,True,2997,14,199,1,5,4L
2.0,True,1,14,200,1,5,4L
1.8,True,1,14,200,1,5,4L
1.6,True,1,14,200,1,5,4L
1.4,True,1,14,200,1,5,4L
1.2,True,1,14,200,1,5,4L
1.0,True,21,14,200,1,5,4L
0.8,True,21,14,200,1,5,4L
0.6,True,34,14,200,1,5,4L
0.4,True,66,14,200,1,5,4L
0.2,True,66,14,200,1,5,4L
0.0,True,199,14,200,1,5,4L
-0.2,True,199,14,200,1,5,4L
-0.4,True,199,14,200,1,5,4L
-0.6,True,318,14,200,1,5,4L
-0.8,True,373,14,200,1,5,4L
-1.0,True,429,14,200,1,5,4L
-1.2,True,429,14,200,1,5,4L
-1.4,True,487,14,200,1,5,4L
-1.6,True,487,14,200,1,5,4L
-1.8,True,594,14,200,1,5,4L
-2.0,True,594,14,200,1,5,4L
-2.2,True,594,14,200,1,5,4L
-2.4,True,594,14,200,1,5,4L
-2.6,True,826,14,200,1,5,4L
-2.8,True,826,14,200,1,5,4L
-3.0,True,968,14,200,1,5,4L
-3.2,True,968,14,200,1,5,4L
-3.4,True,1132,14,200,1,5,4L
-3.6,True,1132,14,200,1,5,4L
-3.8,True,1211,14,200,1,5,4L
-4.0,True,1238,14,200,1,5,4L
-4.2,True,1238,14,200,1,5,4L
-4.4,True,1412,14,200,1,5,4L
-4.6,True,1480,14,200,1,5,4L
-4.8,True,1545,14,200,1,5,4L
-5.0,True,1627,14,200,1,5,4L
-5.2,True,1657,14,200,1,5,4L
-5.4,True,1830,14,200,1,5,4L
-5.6,True,1869,14,200,1,5,4L
-5.8,True,1944,14,200,1,5,4L
-6.0,True,2029,14,200,1,5,4L
-6.2,True,2163,14,200,1,5,4L
-6.4,True,2286,14,200,1,5,4L
-6.6,True,2413,14,200,1,5,4L
-6.8,True,2471,14,200,1,5,4L
-7.0,True,2471,14,200,1,5,4L
-7.2,True,2517,14,200,1,5,4L
-7.4,True,2646,14,200,1,5,4L
-7.6,True,2707,14,200,1,5,4L
-7.8,True,2733,14,200,1,5,4L
-8.0,True,2798,14,200,1,5,4L
2.0,True,1,14,201,1,5,4L
1.8,True,1,14,201,1,5,4L
1.6,True,1,14,201,1,5,4L
1.4,True,1,14,201,1,5,4L
1.2,True,1,14,201,1,5,4L
1.0,True,1,14,201,1,5,4L
0.8,True,2,14,201,1,5,4L
0.6,True,13,14,201,1,5,4L
0.4,True,38,14,201,1,5,4L
0.2,True,93,14,201,1,5,4L
0.0,True,158,14,201,1,5,4L
-0.2,True,158,14,201,1,5,4L
-0.4,True,158,14,201,1,5,4L
-0.6,True,201,14,201,1,5,4L
-0.8,True,267,14,201,1,5,4L
-1.0,True,267,14,201,1,5,4L
-1.2,True,483,14,201,1,5,4L
-1.4,True,518,14,201,1,5,4L
-1.6,True,518,14,201,1,5,4L
-1.8,True,602,14,201,1,5,4L
-2.0,True,609,14,201,1,5,4L
-2.2,True,635,14,201,1,5,4L
-2.4,True,705,14,201,1,5,4L
-2.6,True,705,14,201,1,5,4L
-2.8,True,867,14,201,1,5,4L
-3.0,True,913,14,201,1,5,4L
-3.2,True,913,14,201,1,5,4L
-3.4,True,975,14,201,1,5,4L
-3.6,True,1044,14,201,1,5,4L
-3.8,True,1099,14,201,1,5,4L
-4.0,True,1153,14,201,1,5,4L
-4.2,True,1153,14,201,1,5,4L
-4.4,True,1378,14,201,1,5,4L
-4.6,True,1434,14,201,1,5,4L
-4.8,True,1501,14,201,1,5,4L
-5.0,True,1545,14,201,1,5,4L
-5.2,True,1554,14,201,1,5,4L
-5.4,True,1823,14,201,1,5,4L
-5.6,True,1848,14,201,1,5,4L
-5.8,True,1932,14,201,1,5,4L
-6.0,True,1972,14,201,1,5,4L
-6.2,True,2093,14,201,1,5,4L
-6.4,True,2093,14,201,1,5,4L
-6.6,True,2093,14,201,1,5,4L
-6.8,True,2249,14,201,1,5,4L
-7.0,True,2306,14,201,1,5,4L
-7.2,True,2442,14,201,1,5,4L
-7.4,True,2442,14,201,1,5,4L
-7.6,True,2442,14,201,1,5,4L
-7.8,True,2498,14,201,1,5,4L
-8.0,True,2527,14,201,1,5,4L
2.0,True,1,14,202,1,5,4L
1.8,True,1,14,202,1,5,4L
1.6,True,2,14,202,1,5,4L
1.4,True,2,14,202,1,5,4L
1.2,True,2,14,202,1,5,4L
1.0,True,47,14,202,1,5,4L
0.8,True,47,14,202,1,5,4L
0.6,True,73,14,202,1,5,4L
0.4,True,99,14,202,1,5,4L
0.2,True,238,14,202,1,5,4L
0.0,True,238,14,202,1,5,4L
-0.2,True,365,14,202,1,5,4L
-0.4,True,365,14,202,1,5,4L
-0.6,True,396,14,202,1,5,4L
-0.8,True,396,14,202,1,5,4L
-1.0,True,463,14,202,1,5,4L
-1.2,True,463,14,202,1,5,4L
-1.4,True,596,14,202,1,5,4L
-1.6,True,596,14,202,1,5,4L
-1.8,True,721,14,202,1,5,4L
-2.0,True,721,14,202,1,5,4L
-2.2,True,843,14,202,1,5,4L
-2.4,True,899,14,202,1,5,4L
-2.6,True,899,14,202,1,5,4L
-2.8,True,933,14,202,1,5,4L
-3.0,True,933,14,202,1,5,4L
-3.2,True,964,14,202,1,5,4L
-3.4,True,964,14,202,1,5,4L
-3.6,True,1275,14,202,1,5,4L
-3.8,True,1335,14,202,1,5,4L
-4.0,True,1335,14,202,1,5,4L
-4.2,True,1499,14,202,1,5,4L
-4.4,True,1602,14,202,1,5,4L
-4.6,True,1626,14,202,1,5,4L
-4.8,True,1748,14,202,1,5,4L
-5.0,True,1748,14,202,1,5,4L
-5.2,True,1748,14,202,1,5,4L
-5.4,True,1814,14,202,1,5,4L
-5.6,True,2061,14,202,1,5,4L
-5.8,True,2061,14,202,1,5,4L
-6.0,True,2061,14,202,1,5,4L
-6.2,True,2136,14,202,1,5,4L
-6.4,True,2297,14,202,1,5,4L
-6.6,True,2406,14,202,1,5,4L
-6.8,True,2506,14,202,1,5,4L
-7.0,True,2559,14,202,1,5,4L
-7.2,True,2675,14,202,1,5,4L
-7.4,True,2848,14,202,1,5,4L
-7.6,True,2878,14,202,1,5,4L
-7.8,True,2878,14,202,1,5,4L
-8.0,True,3047,14,202,1,5,4L
2.0,True,1,14,203,1,5,4L
1.8,True,1,14,203,1,5,4L
1.6,True,1,14,203,1,5,4L
1.4,True,1,14,203,1,5,4L
1.2,True,1,14,203,1,5,4L
1.0,True,4,14,203,1,5,4L
0.8,True,9,14,203,1,5,4L
0.6,True,29,14,203,1,5,4L
0.4,True,107,14,203,1,5,4L
0.2,True,214,14,203,1,5,4L
0.0,True,278,14,203,1,5,4L
-0.2,True,325,14,203,1,5,4L
-0.4,True,325,14,203,1,5,4L
-0.6,True,347,14,203,1,5,4L
-0.8,True,419,14,203,1,5,4L
-1.0,True,419,14,203,1,5,4L
-1.2,True,448,14,203,1,5,4L
-1.4,True,448,14,203,1,5,4L
-1.6,True,543,14,203,1,5,4L
-1.8,True,651,14,203,1,5,4L
-2.0,True,675,14,203,1,5,4L
-2.2,True,860,14,203,1,5,4L
-2.4,True,935,14,203,1,5,4L
-2.6,True,1012,14,203,1,5,4L
-2.8,True,1014,14,203,1,5,4L
-3.0,True,1049,14,203,1,5,4L
-3.2,True,1049,14,203,1,5,4L
-3.4,True,1161,14,203,1,5,4L
-3.6,True,1161,14,203,1,5,4L
-3.8,True,1326,14,203,1,5,4L
-4.0,True,1332,14,203,1,5,4L
-4.2,True,1332,14,203,1,5,4L
-4.4,True,1528,14,203,1,5,4L
-4.6,True,1528,14,203,1,5,4L
-4.8,True,1566,14,203,1,5,4L
-5.0,True,1845,14,203,1,5,4L
-5.2,True,1960,14,203,1,5,4L
-5.4,True,2036,14,203,1,5,4L
-5.6,True,2153,14,203,1,5,4L
-5.8,True,2199,14,203,1,5,4L
-6.0,True,2199,14,203,1,5,4L
-6.2,True,2337,14,203,1,5,4L
-6.4,True,2339,14,203,1,5,4L
-6.6,True,2339,14,203,1,5,4L
-6.8,True,2410,14,203,1,5,4L
-7.0,True,2504,14,203,1,5,4L
-7.2,True,2532,14,203,1,5,4L
-7.4,True,2599,14,203,1,5,4L
-7.6,True,2599,14,203,1,5,4L
-7.8,True,2713,14,203,1,5,4L
-8.0,True,2713,14,203,1,5,4L
2.0,True,1,14,204,1,5,4L
1.8,True,1,14,204,1,5,4L
1.6,True,1,14,204,1,5,4L
1.4,True,1,14,204,1,5,4L
1.2,True,2,14,204,1,5,4L
1.0,True,4,14,204,1,5,4L
0.8,True,20,14,204,1,5,4L
0.6,True,48,14,204,1,5,4L
0.4,True,57,14,204,1,5,4L
0.2,True,181,14,204,1,5,4L
0.0,True,228,14,204,1,5,4L
-0.2,True,248,14,204,1,5,4L
-0.4,True,267,14,204,1,5,4L
-0.6,True,321,14,204,1,5,4L
-0.8,True,321,14,204,1,5,4L
-1.0,True,384,14,204,1,5,4L
-1.2,True,384,14,204,1,5,4L
-1.4,True,593,14,204,1,5,4L
-1.6,True,593,14,204,1,5,4L
-1.8,True,593,14,204,1,5,4L
-2.0,True,593,14,204,1,5,4L
-2.2,True,821,14,204,1,5,4L
-2.4,True,821,14,204,1,5,4L
-2.6,True,962,14,204,1,5,4L
-2.8,True,1003,14,204,1,5,4L
-3.0,True,1126,14,204,1,5,4L
-3.2,True,1142,14,204,1,5,4L
-3.4,True,1142,14,204,1,5,4L
-3.6,True,1236,14,204,1,5,4L
-3.8,True,1355,14,204,1,5,4L
-4.0,True,1412,14,204,1,5,4L
-4.2,True,1445,14,204,1,5,4L
-4.4,True,1612,14,204,1,5,4L
-4.6,True,1655,14,204,1,5,4L
-4.8,True,1655,14,204,1,5,4L
-5.0,True,1717,14,204,1,5,4L
-5.2,True,1717,14,204,1,5,4L
-5.4,True,1890,14,204,1,5,4L
-5.6,True,1930,14,204,1,5,4L
-5.8,True,1930,14,204,1,5,4L
-6.0,True,1930,14,204,1,5,4L
-6.2,True,2212,14,204,1,5,4L
-6.4,True,2253,14,204,1,5,4L
-6.6,True,2368,14,204,1,5,4L
-6.8,True,2420,14,204,1,5,4L
-7.0,True,2451,14,204,1,5,4L
-7.2,True,2532,14,204,1,5,4L
-7.4,True,2602,14,204,1,5,4L
-7.6,True,2602,14,204,1,5,4L
-7.8,True,2602,14,204,1,5,4L
-8.0,True,2813,14,204,1,5,4L
2.0,True,1,14,205,1,5,4L
1.8,True,16,14,205,1,5,4L
1.6,True,16,14,205,1,5,4L
1.4,True,16,14,205,1,5,4L
1.2,True,33,14,205,1,5,4L
1.0,True,54,14,205,1,5,4L
0.8,True,79,14,205,1,5,4L
0.6,True,226,14,205,1,5,4L
0.4,True,242,14,205,1,5,4L
0.2,True,301,14,205,1,5,4L
0.0,True,353,14,205,1,5,4L
-0.2,True,417,14,205,1,5,4L
-0.4,True,469,14,205,1,5,4L
-0.6,True,481,14,205,1,5,4L
-0.8,True,560,14,205,1,5,4L
-1.0,True,580,14,205,1,5,4L
-1.2,True,612,14,205,1,5,4L
-1.4,True,673,14,205,1,5,4L
-1.6,True,673,14,205,1,5,4L
-1.8,True,788,14,205,1,5,4L
-2.0,True,890,14,205,1,5,4L
-2.2,True,967,14,205,1,5,4L
-2.4,True,1027,14,205,1,5,4L
-2.6,True,1180,14,205,1,5,4L
-2.8,True,1180,14,205,1,5,4L
-3.0,True,1183,14,205,1,5,4L
-3.2,True,1364,14,205,1,5,4L
-3.4,True,1364,14,205,1,5,4L
-3.6,True,1506,14,205,1,5,4L
-3.8,True,1630,14,205,1,5,4L
-4.0,True,1703,14,205,1,5,4L
-4.2,True,1768,14,205,1,5,4L
-4.4,True,1968,14,205,1,5,4L
-4.6,True,1968,14,205,1,5,4L
-4.8,True,2090,14,205,1,5,4L
-5.0,True,2179,14,205,1,5,4L
-5.2,True,2266,14,205,1,5,4L
-5.4,True,2330,14,205,1,5,4L
-5.6,True,2372,14,205,1,5,4L
-5.8,True,2411,14,205,1,5,4L
-6.0,True,2485,14,205,1,5,4L
-6.2,True,2563,14,205,1,5,4L
-6.4,True,2656,14,205,1,5,4L
-6.6,True,2752,14,205,1,5,4L
-6.8,True,2789,14,205,1,5,4L
-7.0,True,2789,14,205,1,5,4L
-7.2,True,2879,14,205,1,5,4L
-7.4,True,2879,14,205,1,5,4L
-7.6,True,3020,14,205,1,5,4L
-7.8,True,3141,14,205,1,5,4L
-8.0,True,3216,14,205,1,5,4L
2.0,True,16,14,206,1,5,4L
1.8,True,33,14,206,1,5,4L
1.6,True,51,14,206,1,5,4L
1.4,True,68,14,206,1,5,4L
1.2,True,70,14,206,1,5,4L
1.0,True,127,14,206,1,5,4L
0.8,True,148,14,206,1,5,4L
0.6,True,148,14,206,1,5,4L
0.4,True,431,14,206,1,5,4L
0.2,True,431,14,206,1,5,4L
0.0,True,484,14,206,1,5,4L
-0.2,True,583,14,206,1,5,4L
-0.4,True,583,14,206,1,5,4L
-0.6,True,651,14,206,1,5,4L
-0.8,True,705,14,206,1,5,4L
-1.0,True,705,14,206,1,5,4L
-1.2,True,809,14,206,1,5,4L
-1.4,True,809,14,206,1,5,4L
-1.6,True,892,14,206,1,5,4L
-1.8,True,1032,14,206,1,5,4L
-2.0,True,1039,14,206,1,5,4L
-2.2,True,1075,14,206,1,5,4L
-2.4,True,1075,14,206,1,5,4L
-2.6,True,1137,14,206,1,5,4L
-2.8,True,1297,14,206,1,5,4L
-3.0,True,1297,14,206,1,5,4L
-3.2,True,1368,14,206,1,5,4L
-3.4,True,1368,14,206,1,5,4L
-3.6,True,1484,14,206,1,5,4L
-3.8,True,1636,14,206,1,5,4L
-4.0,True,1695,14,206,1,5,4L
-4.2,True,1746,14,206,1,5,4L
-4.4,True,1746,14,206,1,5,4L
-4.6,True,1746,14,206,1,5,4L
-4.8,True,1746,14,206,1,5,4L
-5.0,True,1931,14,206,1,5,4L
-5.2,True,2162,14,206,1,5,4L
-5.4,True,2190,14,206,1,5,4L
-5.6,True,2381,14,206,1,5,4L
-5.8,True,2381,14,206,1,5,4L
-6.0,True,2381,14,206,1,5,4L
-6.2,True,2542,14,206,1,5,4L
-6.4,True,2584,14,206,1,5,4L
-6.6,True,2633,14,206,1,5,4L
-6.8,True,2633,14,206,1,5,4L
-7.0,True,2661,14,206,1,5,4L
-7.2,True,2789,14,206,1,5,4L
-7.4,True,2789,14,206,1,5,4L
-7.6,True,2810,14,206,1,5,4L
-7.8,True,2828,14,206,1,5,4L
-8.0,True,2828,14,206,1,5,4L
2.0,True,1,14,207,1,5,4L
1.8,True,1,14,207,1,5,4L
1.6,True,3,14,207,1,5,4L
1.4,True,3,14,207,1,5,4L
1.2,True,3,14,207,1,5,4L
1.0,True,7,14,207,1,5,4L
0.8,True,7,14,207,1,5,4L
0.6,True,7,14,207,1,5,4L
0.4,True,7,14,207,1,5,4L
0.2,True,124,14,207,1,5,4L
0.0,True,144,14,207,1,5,4L
-0.2,True,179,14,207,1,5,4L
-0.4,True,315,14,207,1,5,4L
-0.6,True,315,14,207,1,5,4L
-0.8,True,357,14,207,1,5,4L
-1.0,True,478,14,207,1,5,4L
-1.2,True,524,14,207,1,5,4L
-1.4,True,580,14,207,1,5,4L
-1.6,True,585,14,207,1,5,4L
-1.8,True,681,14,207,1,5,4L
-2.0,True,808,14,207,1,5,4L
-2.2,True,846,14,207,1,5,4L
-2.4,True,916,14,207,1,5,4L
-2.6,True,916,14,207,1,5,4L
-2.8,True,940,14,207,1,5,4L
-3.0,True,1062,14,207,1,5,4L
-3.2,True,1062,14,207,1,5,4L
-3.4,True,1237,14,207,1,5,4L
-3.6,True,1241,14,207,1,5,4L
-3.8,True,1241,14,207,1,5,4L
-4.0,True,1276,14,207,1,5,4L
-4.2,True,1443,14,207,1,5,4L
-4.4,True,1443,14,207,1,5,4L
-4.6,True,1600,14,207,1,5,4L
-4.8,True,1627,14,207,1,5,4L
-5.0,True,1629,14,207,1,5,4L
-5.2,True,1717,14,207,1,5,4L
-5.4,True,1768,14,207,1,5,4L
-5.6,True,1768,14,207,1,5,4L
-5.8,True,1768,14,207,1,5,4L
-6.0,True,2125,14,207,1,5,4L
-6.2,True,2152,14,207,1,5,4L
-6.4,True,2184,14,207,1,5,4L
-6.6,True,2233,14,207,1,5,4L
-6.8,True,2233,14,207,1,5,4L
-7.0,True,2552,14,207,1,5,4L
-7.2,True,2571,14,207,1,5,4L
-7.4,True,2595,14,207,1,5,4L
-7.6,True,2680,14,207,1,5,4L
-7.8,True,2714,14,207,1,5,4L
-8.0,True,2714,14,207,1,5,4L
2.0,True,2,14,208,1,5,4L
1.8,True,10,14,208,1,5,4L
1.6,True,10,14,208,1,5,4L
1.4,True,10,14,208,1,5,4L
1.2,True,10,14,208,1,5,4L
1.0,True,10,14,208,1,5,4L
0.8,True,79,14,208,1,5,4L
0.6,True,128,14,208,1,5,4L
0.4,True,174,14,208,1,5,4L
0.2,True,180,14,208,1,5,4L
0.0,True,417,14,208,1,5,4L
-0.2,True,417,14,208,1,5,4L
-0.4,True,455,14,208,1,5,4L
-0.6,True,612,14,208,1,5,4L
-0.8,True,626,14,208,1,5,4L
-1.0,True,675,14,208,1,5,4L
-1.2,True,709,14,208,1,5,4L
-1.4,True,709,14,208,1,5,4L
-1.6,True,753,14,208,1,5,4L
