log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,True,4268,13,199,1,5,4L
-7.8,True,4268,13,199,1,5,4L
-8.0,True,4493,13,199,1,5,4L
2.0,True,350,13,200,1,5,4L
1.8,True,441,13,200,1,5,4L
1.6,True,550,13,200,1,5,4L
1.4,True,706,13,200,1,5,4L
1.2,True,945,13,200,1,5,4L
1.0,True,1084,13,200,1,5,4L
0.8,True,1188,13,200,1,5,4L
0.6,True,1233,13,200,1,5,4L
0.4,True,1357,13,200,1,5,4L
0.2,True,1372,13,200,1,5,4L
0.0,True,1449,13,200,1,5,4L
-0.2,True,1516,13,200,1,5,4L
-0.4,True,1615,13,200,1,5,4L
-0.6,True,1709,13,200,1,5,4L
-0.8,True,1798,13,200,1,5,4L
-1.0,True,1848,13,200,1,5,4L
-1.2,True,1869,13,200,1,5,4L
-1.4,True,1869,13,200,1,5,4L
-1.6,True,2088,13,200,1,5,4L
-1.8,True,2118,13,200,1,5,4L
-2.0,True,2147,13,200,1,5,4L
-2.2,True,2251,13,200,1,5,4L
-2.4,True,2321,13,200,1,5,4L
-2.6,True,2378,13,200,1,5,4L
-2.8,True,2481,13,200,1,5,4L
-3.0,True,2674,13,200,1,5,4L
-3.2,True,2711,13,200,1,5,4L
-3.4,True,2753,13,200,1,5,4L
-3.6,True,2837,13,200,1,5,4L
-3.8,True,2966,13,200,1,5,4L
-4.0,True,3035,13,200,1,5,4L
-4.2,True,3130,13,200,1,5,4L
-4.4,True,3269,13,200,1,5,4L
-4.6,True,3448,13,200,1,5,4L
-4.8,True,3554,13,200,1,5,4L
-5.0,True,3560,13,200,1,5,4L
-5.2,True,3641,13,200,1,5,4L
-5.4,True,3653,13,200,1,5,4L
-5.6,True,3725,13,200,1,5,4L
-5.8,True,3725,13,200,1,5,4L
-6.0,True,3887,13,200,1,5,4L
-6.2,True,3907,13,200,1,5,4L
-6.4,True,4074,13,200,1,5,4L
-6.6,True,4118,13,200,1,5,4L
-6.8,True,4122,13,200,1,5,4L
-7.0,True,4174,13,200,1,5,4L
-7.2,True,4321,13,200,1,5,4L
-7.4,True,4389,13,200,1,5,4L
-7.6,True,4458,13,200,1,5,4L
-7.8,True,4518,13,200,1,5,4L
-8.0,True,4573,13,200,1,5,4L
2.0,True,402,13,201,1,5,4L
1.8,True,433,13,201,1,5,4L
1.6,True,523,13,201,1,5,4L
1.4,True,653,13,201,1,5,4L
1.2,True,668,13,201,1,5,4L
1.0,True,776,13,201,1,5,4L
0.8,True,893,13,201,1,5,4L
0.6,True,893,13,201,1,5,4L
0.4,True,1038,13,201,1,5,4L
0.2,True,1186,13,201,1,5,4L
0.0,True,1267,13,201,1,5,4L
-0.2,True,1495,13,201,1,5,4L
-0.4,True,1544,13,201,1,5,4L
-0.6,True,1644,13,201,1,5,4L
-0.8,True,1779,13,201,1,5,4L
-1.0,True,1779,13,201,1,5,4L
-1.2,True,1879,13,201,1,5,4L
-1.4,True,1959,13,201,1,5,4L
-1.6,True,1959,13,201,1,5,4L
-1.8,True,2163,13,201,1,5,4L
-2.0,True,2179,13,201,1,5,4L
-2.2,True,2229,13,201,1,5,4L
-2.4,True,2380,13,201,1,5,4L
-2.6,True,2454,13,201,1,5,4L
-2.8,True,2475,13,201,1,5,4L
-3.0,True,2475,13,201,1,5,4L
-3.2,True,2700,13,201,1,5,4L
-3.4,True,2744,13,201,1,5,4L
-3.6,True,2787,13,201,1,5,4L
-3.8,True,2846,13,201,1,5,4L
-4.0,True,3006,13,201,1,5,4L
-4.2,True,3093,13,201,1,5,4L
-4.4,True,3155,13,201,1,5,4L
-4.6,True,3201,13,201,1,5,4L
-4.8,True,3265,13,201,1,5,4L
-5.0,True,3367,13,201,1,5,4L
-5.2,True,3505,13,201,1,5,4L
-5.4,True,3560,13,201,1,5,4L
-5.6,True,3609,13,201,1,5,4L
-5.8,True,3768,13,201,1,5,4L
-6.0,True,3768,13,201,1,5,4L
-6.2,True,3853,13,201,1,5,4L
-6.4,True,3951,13,201,1,5,4L
-6.6,True,3951,13,201,1,5,4L
-6.8,True,4066,13,201,1,5,4L
-7.0,True,4197,13,201,1,5,4L
-7.2,True,4259,13,201,1,5,4L
-7.4,True,4327,13,201,1,5,4L
-7.6,True,4391,13,201,1,5,4L
-7.8,True,4521,13,201,1,5,4L
-8.0,True,4609,13,201,1,5,4L
2.0,True,453,13,202,1,5,4L
1.8,True,613,13,202,1,5,4L
1.6,True,702,13,202,1,5,4L
1.4,True,744,13,202,1,5,4L
1.2,True,780,13,202,1,5,4L
1.0,True,887,13,202,1,5,4L
0.8,True,937,13,202,1,5,4L
0.6,True,1006,13,202,1,5,4L
0.4,True,1066,13,202,1,5,4L
0.2,True,1153,13,202,1,5,4L
0.0,True,1158,13,202,1,5,4L
-0.2,True,1214,13,202,1,5,4L
-0.4,True,1489,13,202,1,5,4L
-0.6,True,1696,13,202,1,5,4L
-0.8,True,1731,13,202,1,5,4L
-1.0,True,1818,13,202,1,5,4L
-1.2,True,1931,13,202,1,5,4L
-1.4,True,1939,13,202,1,5,4L
-1.6,True,2025,13,202,1,5,4L
-1.8,True,2087,13,202,1,5,4L
-2.0,True,2182,13,202,1,5,4L
-2.2,True,2200,13,202,1,5,4L
-2.4,True,2378,13,202,1,5,4L
-2.6,True,2466,13,202,1,5,4L
-2.8,True,2510,13,202,1,5,4L
-3.0,True,2594,13,202,1,5,4L
-3.2,True,2694,13,202,1,5,4L
-3.4,True,2753,13,202,1,5,4L
-3.6,True,2851,13,202,1,5,4L
-3.8,True,2851,13,202,1,5,4L
-4.0,True,2978,13,202,1,5,4L
-4.2,True,3102,13,202,1,5,4L
-4.4,True,3276,13,202,1,5,4L
-4.6,True,3381,13,202,1,5,4L
-4.8,True,3445,13,202,1,5,4L
-5.0,True,3460,13,202,1,5,4L
-5.2,True,3541,13,202,1,5,4L
-5.4,True,3541,13,202,1,5,4L
-5.6,True,3651,13,202,1,5,4L
-5.8,True,3651,13,202,1,5,4L
-6.0,True,3651,13,202,1,5,4L
-6.2,True,3941,13,202,1,5,4L
-6.4,True,4007,13,202,1,5,4L
-6.6,True,4142,13,202,1,5,4L
-6.8,True,4170,13,202,1,5,4L
-7.0,True,4248,13,202,1,5,4L
-7.2,True,4248,13,202,1,5,4L
-7.4,True,4489,13,202,1,5,4L
-7.6,True,4504,13,202,1,5,4L
-7.8,True,4563,13,202,1,5,4L
-8.0,True,4563,13,202,1,5,4L
2.0,True,337,13,203,1,5,4L
1.8,True,399,13,203,1,5,4L
1.6,True,491,13,203,1,5,4L
1.4,True,570,13,203,1,5,4L
1.2,True,641,13,203,1,5,4L
1.0,True,649,13,203,1,5,4L
0.8,True,794,13,203,1,5,4L
0.6,True,794,13,203,1,5,4L
0.4,True,825,13,203,1,5,4L
0.2,True,1008,13,203,1,5,4L
0.0,True,1008,13,203,1,5,4L
-0.2,True,1132,13,203,1,5,4L
-0.4,True,1164,13,203,1,5,4L
-0.6,True,1296,13,203,1,5,4L
-0.8,True,1321,13,203,1,5,4L
-1.0,True,1521,13,203,1,5,4L
-1.2,True,1576,13,203,1,5,4L
-1.4,True,1598,13,203,1,5,4L
-1.6,True,1671,13,203,1,5,4L
-1.8,True,1755,13,203,1,5,4L
-2.0,True,1840,13,203,1,5,4L
-2.2,True,1942,13,203,1,5,4L
-2.4,True,2072,13,203,1,5,4L
-2.6,True,2126,13,203,1,5,4L
-2.8,True,2145,13,203,1,5,4L
-3.0,True,2178,13,203,1,5,4L
-3.2,True,2403,13,203,1,5,4L
-3.4,True,2446,13,203,1,5,4L
-3.6,True,2477,13,203,1,5,4L
-3.8,True,2600,13,203,1,5,4L
-4.0,True,2645,13,203,1,5,4L
-4.2,True,2716,13,203,1,5,4L
-4.4,True,2837,13,203,1,5,4L
-4.6,True,2875,13,203,1,5,4L
-4.8,True,2993,13,203,1,5,4L
-5.0,True,3021,13,203,1,5,4L
-5.2,True,3083,13,203,1,5,4L
-5.4,True,3188,13,203,1,5,4L
-5.6,True,3286,13,203,1,5,4L
-5.8,True,3289,13,203,1,5,4L
-6.0,True,3444,13,203,1,5,4L
-6.2,True,3475,13,203,1,5,4L
-6.4,True,3616,13,203,1,5,4L
-6.6,True,3732,13,203,1,5,4L
-6.8,True,3760,13,203,1,5,4L
-7.0,True,3943,13,203,1,5,4L
-7.2,True,3991,13,203,1,5,4L
-7.4,True,4111,13,203,1,5,4L
-7.6,True,4188,13,203,1,5,4L
-7.8,True,4275,13,203,1,5,4L
-8.0,True,4275,13,203,1,5,4L
2.0,True,355,13,204,1,5,4L
1.8,True,444,13,204,1,5,4L
1.6,True,444,13,204,1,5,4L
1.4,True,619,13,204,1,5,4L
1.2,True,662,13,204,1,5,4L
1.0,True,747,13,204,1,5,4L
0.8,True,806,13,204,1,5,4L
0.6,True,831,13,204,1,5,4L
0.4,True,831,13,204,1,5,4L
0.2,True,999,13,204,1,5,4L
0.0,True,1121,13,204,1,5,4L
-0.2,True,1121,13,204,1,5,4L
-0.4,True,1315,13,204,1,5,4L
-0.6,True,1392,13,204,1,5,4L
-0.8,True,1539,13,204,1,5,4L
-1.0,True,1686,13,204,1,5,4L
-1.2,True,1705,13,204,1,5,4L
-1.4,True,1764,13,204,1,5,4L
-1.6,True,1815,13,204,1,5,4L
-1.8,True,1972,13,204,1,5,4L
-2.0,True,2081,13,204,1,5,4L
-2.2,True,2081,13,204,1,5,4L
-2.4,True,2313,13,204,1,5,4L
-2.6,True,2313,13,204,1,5,4L
-2.8,True,2537,13,204,1,5,4L
-3.0,True,2563,13,204,1,5,4L
-3.2,True,2563,13,204,1,5,4L
-3.4,True,2755,13,204,1,5,4L
-3.6,True,2755,13,204,1,5,4L
-3.8,True,2890,13,204,1,5,4L
-4.0,True,3025,13,204,1,5,4L
-4.2,True,3097,13,204,1,5,4L
-4.4,True,3172,13,204,1,5,4L
-4.6,True,3179,13,204,1,5,4L
-4.8,True,3274,13,204,1,5,4L
-5.0,True,3306,13,204,1,5,4L
-5.2,True,3435,13,204,1,5,4L
-5.4,True,3474,13,204,1,5,4L
-5.6,True,3554,13,204,1,5,4L
-5.8,True,3554,13,204,1,5,4L
-6.0,True,3733,13,204,1,5,4L
-6.2,True,3782,13,204,1,5,4L
-6.4,True,3864,13,204,1,5,4L
-6.6,True,3882,13,204,1,5,4L
-6.8,True,4019,13,204,1,5,4L
-7.0,True,4176,13,204,1,5,4L
-7.2,True,4525,13,204,1,5,4L
-7.4,True,4689,13,204,1,5,4L
-7.6,True,4758,13,204,1,5,4L
-7.8,True,4758,13,204,1,5,4L
-8.0,True,4758,13,204,1,5,4L
2.0,True,450,13,205,1,5,4L
1.8,True,510,13,205,1,5,4L
1.6,True,575,13,205,1,5,4L
1.4,True,575,13,205,1,5,4L
1.2,True,683,13,205,1,5,4L
1.0,True,738,13,205,1,5,4L
0.8,True,866,13,205,1,5,4L
0.6,True,933,13,205,1,5,4L
0.4,True,946,13,205,1,5,4L
0.2,True,1057,13,205,1,5,4L
0.0,True,1119,13,205,1,5,4L
-0.2,True,1167,13,205,1,5,4L
-0.4,True,1243,13,205,1,5,4L
-0.6,True,1243,13,205,1,5,4L
-0.8,True,1445,13,205,1,5,4L
-1.0,True,1445,13,205,1,5,4L
-1.2,True,1713,13,205,1,5,4L
-1.4,True,1822,13,205,1,5,4L
-1.6,True,1853,13,205,1,5,4L
-1.8,True,1944,13,205,1,5,4L
-2.0,True,1992,13,205,1,5,4L
-2.2,True,2087,13,205,1,5,4L
-2.4,True,2092,13,205,1,5,4L
-2.6,True,2170,13,205,1,5,4L
-2.8,True,2275,13,205,1,5,4L
-3.0,True,2295,13,205,1,5,4L
-3.2,True,2434,13,205,1,5,4L
-3.4,True,2434,13,205,1,5,4L
-3.6,True,2581,13,205,1,5,4L
-3.8,True,2629,13,205,1,5,4L
-4.0,True,2659,13,205,1,5,4L
-4.2,True,2710,13,205,1,5,4L
-4.4,True,2883,13,205,1,5,4L
-4.6,True,3028,13,205,1,5,4L
-4.8,True,3055,13,205,1,5,4L
-5.0,True,3208,13,205,1,5,4L
-5.2,True,3208,13,205,1,5,4L
-5.4,True,3270,13,205,1,5,4L
-5.6,True,3277,13,205,1,5,4L
-5.8,True,3485,13,205,1,5,4L
-6.0,True,3485,13,205,1,5,4L
-6.2,True,3587,13,205,1,5,4L
-6.4,True,3717,13,205,1,5,4L
-6.6,True,3725,13,205,1,5,4L
-6.8,True,3778,13,205,1,5,4L
-7.0,True,3866,13,205,1,5,4L
-7.2,True,3926,13,205,1,5,4L
-7.4,True,3926,13,205,1,5,4L
-7.6,True,4047,13,205,1,5,4L
-7.8,True,4099,13,205,1,5,4L
-8.0,True,4200,13,205,1,5,4L
2.0,True,323,13,206,1,5,4L
1.8,True,395,13,206,1,5,4L
1.6,True,435,13,206,1,5,4L
1.4,True,455,13,206,1,5,4L
1.2,True,553,13,206,1,5,4L
1.0,True,660,13,206,1,5,4L
0.8,True,725,13,206,1,5,4L
0.6,True,834,13,206,1,5,4L
0.4,True,835,13,206,1,5,4L
0.2,True,835,13,206,1,5,4L
0.0,True,908,13,206,1,5,4L
-0.2,True,1166,13,206,1,5,4L
-0.4,True,1199,13,206,1,5,4L
-0.6,True,1274,13,206,1,5,4L
-0.8,True,1358,13,206,1,5,4L
-1.0,True,1444,13,206,1,5,4L
-1.2,True,1444,13,206,1,5,4L
-1.4,True,1668,13,206,1,5,4L
-1.6,True,1668,13,206,1,5,4L
-1.8,True,1934,13,206,1,5,4L
-2.0,True,2053,13,206,1,5,4L
-2.2,True,2139,13,206,1,5,4L
-2.4,True,2162,13,206,1,5,4L
-2.6,True,2225,13,206,1,5,4L
-2.8,True,2423,13,206,1,5,4L
-3.0,True,2474,13,206,1,5,4L
-3.2,True,2536,13,206,1,5,4L
-3.4,True,2598,13,206,1,5,4L
-3.6,True,2672,13,206,1,5,4L
-3.8,True,2851,13,206,1,5,4L
-4.0,True,2866,13,206,1,5,4L
-4.2,True,2960,13,206,1,5,4L
-4.4,True,3024,13,206,1,5,4L
-4.6,True,3089,13,206,1,5,4L
-4.8,True,3152,13,206,1,5,4L
-5.0,True,3156,13,206,1,5,4L
-5.2,True,3236,13,206,1,5,4L
-5.4,True,3336,13,206,1,5,4L
-5.6,True,3336,13,206,1,5,4L
-5.8,True,3461,13,206,1,5,4L
-6.0,True,3525,13,206,1,5,4L
-6.2,True,3637,13,206,1,5,4L
-6.4,True,3661,13,206,1,5,4L
-6.6,True,3829,13,206,1,5,4L
-6.8,True,3905,13,206,1,5,4L
-7.0,True,3955,13,206,1,5,4L
-7.2,True,4039,13,206,1,5,4L
-7.4,True,4156,13,206,1,5,4L
-7.6,True,4227,13,206,1,5,4L
-7.8,True,4374,13,206,1,5,4L
-8.0,True,4374,13,206,1,5,4L
2.0,True,511,13,207,1,5,4L
1.8,True,523,13,207,1,5,4L
1.6,True,645,13,207,1,5,4L
1.4,True,765,13,207,1,5,4L
1.2,True,801,13,207,1,5,4L
1.0,True,859,13,207,1,5,4L
0.8,True,943,13,207,1,5,4L
0.6,True,1027,13,207,1,5,4L
0.4,True,1075,13,207,1,5,4L
0.2,True,1158,13,207,1,5,4L
0.0,True,1310,13,207,1,5,4L
-0.2,True,1394,13,207,1,5,4L
-0.4,True,1411,13,207,1,5,4L
-0.6,True,1546,13,207,1,5,4L
-0.8,True,1680,13,207,1,5,4L
-1.0,True,1832,13,207,1,5,4L
-1.2,True,1889,13,207,1,5,4L
-1.4,True,2015,13,207,1,5,4L
-1.6,True,2015,13,207,1,5,4L
-1.8,True,2015,13,207,1,5,4L
-2.0,True,2196,13,207,1,5,4L
-2.2,True,2234,13,207,1,5,4L
-2.4,True,2388,13,207,1,5,4L
-2.6,True,2413,13,207,1,5,4L
-2.8,True,2413,13,207,1,5,4L
-3.0,True,2413,13,207,1,5,4L
-3.2,True,2592,13,207,1,5,4L
-3.4,True,2718,13,207,1,5,4L
-3.6,True,2860,13,207,1,5,4L
-3.8,True,2898,13,207,1,5,4L
-4.0,True,3108,13,207,1,5,4L
-4.2,True,3231,13,207,1,5,4L
-4.4,True,3354,13,207,1,5,4L
-4.6,True,3497,13,207,1,5,4L
-4.8,True,3558,13,207,1,5,4L
-5.0,True,3576,13,207,1,5,4L
-5.2,True,3696,13,207,1,5,4L
-5.4,True,3758,13,207,1,5,4L
-5.6,True,3784,13,207,1,5,4L
-5.8,True,3793,13,207,1,5,4L
-6.0,True,3793,13,207,1,5,4L
-6.2,True,3793,13,207,1,5,4L
-6.4,True,4069,13,207,1,5,4L
-6.6,True,4069,13,207,1,5,4L
-6.8,True,4139,13,207,1,5,4L
-7.0,True,4270,13,207,1,5,4L
-7.2,True,4296,13,207,1,5,4L
-7.4,True,4296,13,207,1,5,4L
-7.6,True,4395,13,207,1,5,4L
-7.8,True,4429,13,207,1,5,4L
-8.0,True,4552,13,207,1,5,4L
2.0,True,295,13,208,1,5,4L
1.8,True,367,13,208,1,5,4L
1.6,True,661,13,208,1,5,4L
1.4,True,684,13,208,1,5,4L
1.2,True,706,13,208,1,5,4L
1.0,True,754,13,208,1,5,4L
0.8,True,770,13,208,1,5,4L
0.6,True,838,13,208,1,5,4L
0.4,True,1040,13,208,1,5,4L
0.2,True,1071,13,208,1,5,4L
0.0,True,1128,13,208,1,5,4L
-0.2,True,1341,13,208,1,5,4L
-0.4,True,1411,13,208,1,5,4L
-0.6,True,1440,13,208,1,5,4L
-0.8,True,1451,13,208,1,5,4L
-1.0,True,1646,13,208,1,5,4L
-1.2,True,1732,13,208,1,5,4L
-1.4,True,1787,13,208,1,5,4L
-1.6,True,1849,13,208,1,5,4L
-1.8,True,1928,13,208,1,5,4L
-2.0,True,2034,13,208,1,5,4L
-2.2,True,2066,13,208,1,5,4L
-2.4,True,2124,13,208,1,5,4L
-2.6,True,2199,13,208,1,5,4L
-2.8,True,2199,13,208,1,5,4L
-3.0,True,2321,13,208,1,5,4L
-3.2,True,2321,13,208,1,5,4L
-3.4,True,2470,13,208,1,5,4L
-3.6,True,2581,13,208,1,5,4L
-3.8,True,2603,13,208,1,5,4L
-4.0,True,2665,13,208,1,5,4L
-4.2,True,2693,13,208,1,5,4L
-4.4,True,2825,13,208,1,5,4L
-4.6,True,2825,13,208,1,5,4L
-4.8,True,2989,13,208,1,5,4L
-5.0,True,3014,13,208,1,5,4L
-5.2,True,3081,13,208,1,5,4L
-5.4,True,3081,13,208,1,5,4L
-5.6,True,3205,13,208,1,5,4L
-5.8,True,3298,13,208,1,5,4L
-6.0,True,3311,13,208,1,5,4L
-6.2,True,3465,13,208,1,5,4L
-6.4,True,3570,13,208,1,5,4L
-6.6,True,3604,13,208,1,5,4L
-6.8,True,3665,13,208,1,5,4L
-7.0,True,4137,13,208,1,5,4L
-7.2,True,4149,13,208,1,5,4L
-7.4,True,4244,13,208,1,5,4L
-7.6,True,4344,13,208,1,5,4L
-7.8,True,4457,13,208,1,5,4L
-8.0,True,4522,13,208,1,5,4L
2.0,True,354,13,209,1,5,4L
1.8,True,374,13,209,1,5,4L
1.6,True,581,13,209,1,5,4L
1.4,True,609,13,209,1,5,4L
1.2,True,712,13,209,1,5,4L
1.0,True,769,13,209,1,5,4L
0.8,True,769,13,209,1,5,4L
0.6,True,999,13,209,1,5,4L
0.4,True,1114,13,209,1,5,4L
0.2,True,1139,13,209,1,5,4L
0.0,True,1139,13,209,1,5,4L
-0.2,True,1233,13,209,1,5,4L
-0.4,True,1233,13,209,1,5,4L
-0.6,True,1493,13,209,1,5,4L
-0.8,True,1566,13,209,1,5,4L
-1.0,True,1614,13,209,1,5,4L
-1.2,True,1614,13,209,1,5,4L
-1.4,True,1692,13,209,1,5,4L
-1.6,True,1801,13,209,1,5,4L
-1.8,True,1801,13,209,1,5,4L
-2.0,True,1989,13,209,1,5,4L
-2.2,True,2062,13,209,1,5,4L
-2.4,True,2077,13,209,1,5,4L
-2.6,True,2152,13,209,1,5,4L
-2.8,True,2154,13,209,1,5,4L
-3.0,True,2251,13,209,1,5,4L
-3.2,True,2304,13,209,1,5,4L
-3.4,True,2344,13,209,1,5,4L
-3.6,True,2344,13,209,1,5,4L
-3.8,True,2505,13,209,1,5,4L
-4.0,True,2587,13,209,1,5,4L
-4.2,True,2700,13,209,1,5,4L
-4.4,True,2876,13,209,1,5,4L
-4.6,True,2916,13,209,1,5,4L
-4.8,True,2949,13,209,1,5,4L
-5.0,True,3105,13,209,1,5,4L
-5.2,True,3105,13,209,1,5,4L
-5.4,True,3105,13,209,1,5,4L
-5.6,True,3378,13,209,1,5,4L
-5.8,True,3378,13,209,1,5,4L
-6.0,True,3417,13,209,1,5,4L
-6.2,True,3417,13,209,1,5,4L
-6.4,True,3417,13,209,1,5,4L
-6.6,True,3679,13,209,1,5,4L
-6.8,True,3719,13,209,1,5,4L
-7.0,True,3739,13,209,1,5,4L
-7.2,True,3859,13,209,1,5,4L
-7.4,True,3947,13,209,1,5,4L
-7.6,True,4101,13,209,1,5,4L
-7.8,True,4119,13,209,1,5,4L
-8.0,True,4242,13,209,1,5,4L
2.0,True,362,13,210,1,5,4L
1.8,True,421,13,210,1,5,4L
1.6,True,460,13,210,1,5,4L
1.4,True,518,13,210,1,5,4L
1.2,True,518,13,210,1,5,4L
1.0,True,518,13,210,1,5,4L
0.8,True,712,13,210,1,5,4L
0.6,True,854,13,210,1,5,4L
0.4,True,854,13,210,1,5,4L
0.2,True,1008,13,210,1,5,4L
0.0,True,1067,13,210,1,5,4L
-0.2,True,1067,13,210,1,5,4L
-0.4,True,1247,13,210,1,5,4L
-0.6,True,1285,13,210,1,5,4L
-0.8,True,1337,13,210,1,5,4L
-1.0,True,1337,13,210,1,5,4L
-1.2,True,1421,13,210,1,5,4L
-1.4,True,1634,13,210,1,5,4L
-1.6,True,1755,13,210,1,5,4L
-1.8,True,1815,13,210,1,5,4L
-2.0,True,2031,13,210,1,5,4L
-2.2,True,2114,13,210,1,5,4L
-2.4,True,2224,13,210,1,5,4L
-2.6,True,2224,13,210,1,5,4L
-2.8,True,2224,13,210,1,5,4L
-3.0,True,2504,13,210,1,5,4L
-3.2,True,2571,13,210,1,5,4L
-3.4,True,2608,13,210,1,5,4L
-3.6,True,2621,13,210,1,5,4L
-3.8,True,2767,13,210,1,5,4L
-4.0,True,2852,13,210,1,5,4L
-4.2,True,2852,13,210,1,5,4L
-4.4,True,3012,13,210,1,5,4L
-4.6,True,3028,13,210,1,5,4L
-4.8,True,3063,13,210,1,5,4L
-5.0,True,3063,13,210,1,5,4L
-5.2,True,3282,13,210,1,5,4L
-5.4,True,3320,13,210,1,5,4L
-5.6,True,3372,13,210,1,5,4L
-5.8,True,3409,13,210,1,5,4L
-6.0,True,3409,13,210,1,5,4L
-6.2,True,3543,13,210,1,5,4L
-6.4,True,3723,13,210,1,5,4L
-6.6,True,3805,13,210,1,5,4L
-6.8,True,3912,13,210,1,5,4L
-7.0,True,4047,13,210,1,5,4L
-7.2,True,4067,13,210,1,5,4L
-7.4,True,4344,13,210,1,5,4L
-7.6,True,4449,13,210,1,5,4L
-7.8,True,4492,13,210,1,5,4L
-8.0,True,4530,13,210,1,5,4L
2.0,True,307,13,211,1,5,4L
1.8,True,349,13,211,1,5,4L
1.6,True,349,13,211,1,5,4L
1.4,True,396,13,211,1,5,4L
1.2,True,580,13,211,1,5,4L
1.0,True,599,13,211,1,5,4L
0.8,True,657,13,211,1,5,4L
0.6,True,907,13,211,1,5,4L
0.4,True,941,13,211,1,5,4L
0.2,True,957,13,211,1,5,4L
0.0,True,1282,13,211,1,5,4L
-0.2,True,1325,13,211,1,5,4L
-0.4,True,1371,13,211,1,5,4L
-0.6,True,1421,13,211,1,5,4L
-0.8,True,1456,13,211,1,5,4L
-1.0,True,1604,13,211,1,5,4L
-1.2,True,1695,13,211,1,5,4L
-1.4,True,1749,13,211,1,5,4L
-1.6,True,1908,13,211,1,5,4L
-1.8,True,1908,13,211,1,5,4L
-2.0,True,1991,13,211,1,5,4L
-2.2,True,2155,13,211,1,5,4L
-2.4,True,2243,13,211,1,5,4L
-2.6,True,2322,13,211,1,5,4L
-2.8,True,2385,13,211,1,5,4L
-3.0,True,2530,13,211,1,5,4L
-3.2,True,2616,13,211,1,5,4L
-3.4,True,2638,13,211,1,5,4L
-3.6,True,2733,13,211,1,5,4L
-3.8,True,2762,13,211,1,5,4L
-4.0,True,2762,13,211,1,5,4L
-4.2,True,2870,13,211,1,5,4L
-4.4,True,2870,13,211,1,5,4L
-4.6,True,2870,13,211,1,5,4L
-4.8,True,3086,13,211,1,5,4L
-5.0,True,3160,13,211,1,5,4L
-5.2,True,3289,13,211,1,5,4L
-5.4,True,3391,13,211,1,5,4L
-5.6,True,3391,13,211,1,5,4L
-5.8,True,3499,13,211,1,5,4L
-6.0,True,3576,13,211,1,5,4L
-6.2,True,3617,13,211,1,5,4L
-6.4,True,3786,13,211,1,5,4L
-6.6,True,3846,13,211,1,5,4L
-6.8,True,4008,13,211,1,5,4L
-7.0,True,4016,13,211,1,5,4L
-7.2,True,4044,13,211,1,5,4L
-7.4,True,4227,13,211,1,5,4L
-7.6,True,4227,13,211,1,5,4L
-7.8,True,4379,13,211,1,5,4L
-8.0,True,4379,13,211,1,5,4L
2.0,True,289,13,212,1,5,4L
1.8,True,363,13,212,1,5,4L
1.6,True,513,13,212,1,5,4L
1.4,True,601,13,212,1,5,4L
1.2,True,726,13,212,1,5,4L
1.0,True,749,13,212,1,5,4L
0.8,True,833,13,212,1,5,4L
0.6,True,913,13,212,1,5,4L
0.4,True,913,13,212,1,5,4L
0.2,True,1030,13,212,1,5,4L
0.0,True,1030,13,212,1,5,4L
-0.2,True,1134,13,212,1,5,4L
-0.4,True,1223,13,212,1,5,4L
-0.6,True,1307,13,212,1,5,4L
-0.8,True,1388,13,212,1,5,4L
-1.0,True,1529,13,212,1,5,4L
-1.2,True,1551,13,212,1,5,4L
-1.4,True,1618,13,212,1,5,4L
-1.6,True,1627,13,212,1,5,4L
-1.8,True,1753,13,212,1,5,4L
-2.0,True,1764,13,212,1,5,4L
-2.2,True,1881,13,212,1,5,4L
-2.4,True,1921,13,212,1,5,4L
-2.6,True,2095,13,212,1,5,4L
-2.8,True,2132,13,212,1,5,4L
-3.0,True,2153,13,212,1,5,4L
-3.2,True,2261,13,212,1,5,4L
-3.4,True,2366,13,212,1,5,4L
-3.6,True,2371,13,212,1,5,4L
-3.8,True,2465,13,212,1,5,4L
-4.0,True,2554,13,212,1,5,4L
-4.2,True,2665,13,212,1,5,4L
-4.4,True,2697,13,212,1,5,4L
-4.6,True,2800,13,212,1,5,4L
-4.8,True,2866,13,212,1,5,4L
-5.0,True,2984,13,212,1,5,4L
-5.2,True,2984,13,212,1,5,4L
-5.4,True,3086,13,212,1,5,4L
-5.6,True,3086,13,212,1,5,4L
-5.8,True,3334,13,212,1,5,4L
-6.0,True,3334,13,212,1,5,4L
-6.2,True,3438,13,212,1,5,4L
-6.4,True,3535,13,212,1,5,4L
-6.6,True,3564,13,212,1,5,4L
-6.8,True,3571,13,212,1,5,4L
-7.0,True,3709,13,212,1,5,4L
-7.2,True,3844,13,212,1,5,4L
-7.4,True,3930,13,212,1,5,4L
-7.6,True,3986,13,212,1,5,4L
-7.8,True,4129,13,212,1,5,4L
-8.0,True,4193,13,212,1,5,4L
2.0,True,489,13,213,1,5,4L
1.8,True,605,13,213,1,5,4L
1.6,True,629,13,213,1,5,4L
1.4,True,732,13,213,1,5,4L
1.2,True,773,13,213,1,5,4L
1.0,True,872,13,213,1,5,4L
0.8,True,1026,13,213,1,5,4L
0.6,True,1065,13,213,1,5,4L
0.4,True,1101,13,213,1,5,4L
0.2,True,1159,13,213,1,5,4L
0.0,True,1189,13,213,1,5,4L
-0.2,True,1298,13,213,1,5,4L
